alpha,phi,h
0.185714,0.573017,0.421067
0.067857,0.303500,0.493550
0.185714,0.699880,0.068060
0.110714,0.411975,0.316475
0.074286,0.366150,0.481980
0.077143,0.116780,0.487640
0.031429,0.546290,0.346220
0.040000,0.394270,0.631200
0.028571,0.569857,0.620543
0.100000,0.589183,0.519633
0.182142,0.844888,0.344300
0.482857,0.628070,0.188400
0.057143,0.495237,0.392450
0.250000,0.115325,0.748025
0.242857,0.562012,0.470250
0.276190,0.382867,0.664033
0.121428,0.686700,0.510550
0.088095,0.485792,0.438717
0.080000,0.744240,0.246520
0.075000,0.321713,0.490625
0.085714,0.761370,0.096980
0.140476,0.822317,0.343317
0.057143,0.515900,0.124900
0.116667,0.566017,0.059833
0.064285,0.891675,0.357600
0.232143,0.756625,0.376725
0.159184,0.408643,0.578286
0.114286,0.556600,0.420000
0.183334,0.700583,0.031067
0.168254,0.734533,0.163833
0.146939,0.559500,0.075943
0.175000,0.879487,0.512375
0.333333,0.946867,0.095167
0.119047,0.614108,0.516167
0.085715,0.305567,0.495100
0.095238,0.303267,0.354100
0.050000,0.567200,0.322225
0.028571,0.686000,0.360000
0.242858,0.395875,0.666800
0.192857,0.740375,0.366200
0.421428,0.479033,0.480867
0.185715,0.664450,0.097100
0.128571,0.969600,0.801900
0.236735,0.614029,0.479029
0.036735,0.680221,0.334157
0.214286,0.872900,0.591900
0.238095,0.434650,0.511333
0.026530,0.772450,0.332514
0.297960,0.510171,0.418043
0.259184,0.729100,0.446857
0.082143,0.596231,0.630613
0.085714,0.916300,0.368240
0.136735,0.654121,0.042357
0.042857,0.654750,0.750800
0.114286,0.686470,0.346480
0.128571,0.564167,0.171733
0.225714,0.371140,0.696000
0.079592,0.913329,0.196086
0.171428,0.399143,0.269243
0.209524,0.735267,0.357233
0.028571,0.575850,0.016200
0.180000,0.448130,0.475260
0.152381,0.503050,0.149283
0.023810,0.720508,0.109767
0.264286,0.818700,0.440350
0.077143,0.848300,0.409360
0.225000,0.662488,0.175200
0.150000,0.731225,0.457150
0.050000,0.576450,0.608250
0.442857,0.966050,0.835900
0.192857,0.707450,0.063050
0.175510,0.731807,0.086186
0.097143,0.698090,0.663640
0.030612,0.193393,0.705071
0.042857,0.584900,0.764900
0.285714,0.338700,0.466500
0.107143,0.403892,0.485017
0.045238,0.686392,0.302533
0.282857,0.850140,0.650560
0.171429,0.742920,0.332180
0.264286,0.348888,0.690150
0.050000,0.452319,0.533300
0.096429,0.150450,0.508575
0.028572,0.927150,0.096000
0.133333,0.226192,0.780167
0.091428,0.544690,0.445100
0.074286,0.905280,0.469060
0.063265,0.869279,0.352414
0.057143,0.669967,0.662700
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.185714,0.577250,0.350100
0.122857,0.193090,0.498960
0.075000,0.637838,0.287050
0.125714,0.910740,0.301200
0.242857,0.864750,0.431400
0.087500,0.526687,0.579063
0.088571,0.523490,0.368880
0.085715,0.407900,0.578033
0.178571,0.494963,0.449600
