alpha,phi,h
0.032143,0.764387,0.130725
0.120000,0.469850,0.045600
0.047619,0.644633,0.045583
0.276190,0.331617,0.259100
0.065714,0.347280,0.304320
0.265714,0.535670,0.074020
0.335715,0.142000,0.113900
0.277551,0.769900,0.112657
0.185714,0.487800,0.110500
0.278571,0.741725,0.072800
0.057143,0.515900,0.124900
0.482857,0.628070,0.188400
0.059184,0.560550,0.317900
0.151429,0.106010,0.188000
0.178571,0.372062,0.363075
0.045238,0.271167,0.078733
0.212500,0.395750,0.320613
0.246939,0.462350,0.115757
0.005714,0.424980,0.041460
0.028571,0.284600,0.106500
0.242857,0.283300,0.295300
0.211905,0.765017,0.049433
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.110714,0.680087,0.262937
0.211428,0.473570,0.083340
0.207143,0.397200,0.127100
0.121428,0.618062,0.127425
0.185714,0.830150,0.038800
0.185715,0.796894,0.032550
0.175000,0.511688,0.118000
0.028571,0.613600,0.154000
0.159524,0.565800,0.097400
0.214286,0.351690,0.148300
0.433334,0.565683,0.300067
0.257143,0.257225,0.073150
0.237143,0.182570,0.240700
0.119048,0.778767,0.100967
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.214286,0.014829,0.570900
0.103572,0.481463,0.222575
0.057143,0.283625,0.069550
0.160318,0.156122,0.245311
0.235714,0.958612,0.293225
0.067347,0.140086,0.315814
0.242857,0.017200,0.094800
0.094286,0.578180,0.042160
0.128572,0.615830,0.248060
0.026531,0.610786,0.085714
0.177551,0.563707,0.137314
0.060715,0.670750,0.093950
0.104762,0.366950,0.400167
0.014285,0.431025,0.028350
0.190476,0.454667,0.177467
0.242857,0.188200,0.146600
0.042857,0.453600,0.225450
0.038095,0.631350,0.035600
0.391837,0.216757,0.304686
0.375714,0.899125,0.141240
0.247619,0.663233,0.299417
0.009524,0.869667,0.067333
0.142857,0.328520,0.235240
0.490476,0.548542,0.121333
0.164286,0.436100,0.083850
0.433334,0.189250,0.014767
0.545714,0.519260,0.083940
0.100000,0.602221,0.097371
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.104762,0.633692,0.248167
0.342857,0.521783,0.062300
0.065079,0.545261,0.284444
0.192857,0.367108,0.420300
0.108571,0.436110,0.215920
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.128571,0.230117,0.185550
0.485714,0.469650,0.269900
0.067857,0.249425,0.386350
0.136735,0.297093,0.250100
0.414286,0.643250,0.287900
0.014286,0.638450,0.082200
0.369388,0.784421,0.104600
0.102857,0.357010,0.067660
0.137143,0.456290,0.042160
0.025000,0.923775,0.091275
0.100000,0.169500,0.274080
0.162857,0.260780,0.067480
0.128571,0.474492,0.052100
0.075000,0.596688,0.037600
0.548571,0.454600,0.354360
0.077143,0.655630,0.104080
0.477143,0.661010,0.060200
0.480953,0.503267,0.053000
0.145714,0.431460,0.313540
0.061904,0.459600,0.008600
