alpha,phi,h
0.100000,0.850800,0.116650
0.057143,0.364900,0.133150
0.461905,0.590550,0.174717
0.071429,0.165700,0.400000
0.157143,0.559787,0.162725
0.076190,0.589917,0.156667
0.538095,0.632800,0.173533
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.342857,0.324400,0.263300
0.118367,0.409436,0.157671
0.145714,0.468180,0.073600
0.214286,0.420088,0.092675
0.542857,0.109017,0.252767
0.014286,0.642950,0.829600
0.045238,0.271167,0.078733
0.152381,0.219133,0.174333
0.088571,0.441340,0.067900
0.592857,0.286400,0.101575
0.038776,0.857550,0.100757
0.292857,0.536725,0.294200
0.152381,0.833217,0.387100
0.057143,0.067050,0.160014
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.107143,0.339625,0.069700
0.121429,0.376675,0.608000
0.121428,0.618062,0.127425
0.185714,0.830150,0.038800
0.242857,0.017200,0.094800
0.474286,0.681220,0.346160
0.180952,0.118250,0.098700
0.059524,0.392250,0.116167
0.214286,0.351690,0.148300
0.071428,0.548033,0.255200
0.250000,0.060825,0.106600
0.223810,0.024233,0.114800
0.157143,0.802883,0.073033
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.141270,0.084561,0.029933
0.262857,0.355220,0.378360
0.600000,0.494200,0.253800
0.276190,0.355267,0.365000
0.542857,0.689658,0.371900
0.247619,0.751467,0.471233
0.104286,0.452315,0.179280
0.053572,0.121675,0.309800
0.088571,0.477730,0.052920
0.142857,0.477583,0.035117
0.289286,0.517650,0.076475
0.128571,0.739067,0.100867
0.104762,0.366950,0.400167
0.042857,0.654750,0.750800
0.278571,0.349325,0.347350
0.173810,0.602200,0.118700
0.275000,0.414212,0.501725
0.442857,0.671617,0.168833
0.391837,0.216757,0.304686
0.161905,0.512083,0.274833
0.247619,0.663233,0.299417
0.104762,0.766600,0.433567
0.060000,0.498620,0.496700
0.364286,0.885475,0.161500
0.174286,0.289340,0.174100
0.314286,0.237525,0.246550
0.288095,0.358850,0.066067
0.100000,0.602221,0.097371
0.208163,0.198000,0.052200
0.176786,0.131019,0.154313
0.442857,0.563825,0.145375
0.446429,0.902350,0.224800
0.210714,0.402975,0.332775
0.188571,0.545000,0.089300
0.140476,0.550508,0.138017
0.192857,0.604233,0.204783
0.042857,0.565433,0.219183
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.211429,0.327580,0.333300
0.247619,0.216683,0.288867
0.014286,0.638450,0.082200
0.317857,0.305450,0.083925
0.008571,0.732350,0.115080
0.371429,0.584650,0.432400
0.033929,0.768475,0.119325
0.333333,0.287517,0.340500
0.162857,0.260780,0.067480
0.485714,0.305200,0.040100
0.207143,0.569017,0.234400
0.235714,0.733162,0.146050
0.221428,0.713825,0.047033
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.145714,0.431460,0.313540
0.061904,0.459600,0.008600
