alpha,phi,h
0.348571,0.908090,0.706020
0.167857,0.478625,0.653400
0.260714,0.771894,0.297038
0.303571,0.744050,0.285325
0.271429,0.895300,0.302300
0.308572,0.608410,0.394180
0.107143,0.295450,0.631050
0.226190,0.402317,0.491733
0.165715,0.319000,0.623120
0.585715,0.619088,0.145475
0.224490,0.596171,0.509129
0.405714,0.131500,0.362940
0.116327,0.515086,0.693014
0.457143,0.894662,0.803175
0.142857,0.161000,0.608580
0.252381,0.704267,0.446733
0.402041,0.491700,0.153686
0.371428,0.701712,0.477850
0.311429,0.432740,0.339260
0.432857,0.504110,0.413320
0.664285,0.303175,0.356200
0.378572,0.722575,0.648400
0.159740,0.566468,0.542873
0.289286,0.773338,0.149125
0.561224,0.752414,0.491986
0.250000,0.481692,0.708667
0.471429,0.526000,0.097000
0.185714,0.745683,0.499033
0.250000,0.662887,0.502575
0.228571,0.739700,0.442975
0.534694,0.577121,0.500714
0.528571,0.649620,0.503980
0.238095,0.696717,0.501333
0.285714,0.933000,0.405650
0.100000,0.681283,0.541767
0.277143,0.973470,0.446960
0.205714,0.586960,0.490360
0.625714,0.641920,0.379020
0.323214,0.750475,0.443500
0.414285,0.533350,0.451900
0.064286,0.740362,0.479225
0.517857,0.622738,0.277875
0.519048,0.233950,0.424433
0.223810,0.182450,0.539300
0.280000,0.696650,0.495140
0.268572,0.650170,0.495160
0.460714,0.233538,0.770125
0.475000,0.708575,0.225975
0.250000,0.924450,0.318175
0.185714,0.394863,0.471300
0.414286,0.432225,0.379883
0.485714,0.460183,0.427933
0.389286,0.749387,0.110525
0.130952,0.270858,0.848200
0.121428,0.679325,0.520650
0.168571,0.623870,0.482000
0.514286,0.427370,0.471640
0.207143,0.248650,0.683600
0.294286,0.740060,0.567440
0.202381,0.367517,0.308400
0.104762,0.659767,0.570183
0.390476,0.436225,0.089200
0.242857,0.924079,0.299886
0.500000,0.844450,0.527100
0.591837,0.598343,0.457471
0.100000,0.907980,0.679960
0.052381,0.946767,0.293533
0.519048,0.930067,0.203600
0.560714,0.014350,0.544750
0.345238,0.852042,0.440583
0.205714,0.314370,0.630100
0.217857,0.802975,0.270225
0.288572,0.644760,0.476420
0.078572,0.683475,0.476017
0.232142,0.382537,0.277775
0.030357,0.752300,0.515663
0.277143,0.502260,0.521680
0.107143,0.600375,0.485050
0.375000,0.595119,0.273413
0.400000,0.600167,0.144800
0.437143,0.476130,0.795310
0.683333,0.428583,0.133083
0.135714,0.468500,0.333600
0.100000,0.563810,0.313700
0.125000,0.571250,0.549837
0.285714,0.679707,0.473757
0.524490,0.708350,0.504657
0.420000,0.620020,0.534920
0.369643,0.853463,0.357250
0.465714,0.435240,0.455660
0.457143,0.495100,0.064700
0.196429,0.572163,0.471675
0.085714,0.707500,0.457600
0.491428,0.747000,0.173200
0.450000,0.836775,0.177350
0.090476,0.152583,0.606100
0.257143,0.897583,0.177833
0.114286,0.498117,0.639967
0.217857,0.422600,0.384625
0.021428,0.895775,0.418500
