alpha,phi,h
0.280952,0.443533,0.078667
0.259524,0.721450,0.119767
0.108571,0.474010,0.168580
0.194286,0.688070,0.170500
0.065714,0.347280,0.304320
0.092857,0.644325,0.037000
0.153061,0.789643,0.031214
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.051429,0.895220,0.234160
0.118367,0.409436,0.157671
0.146429,0.498750,0.232675
0.214286,0.420088,0.092675
0.316327,0.083957,0.487829
0.178571,0.372062,0.363075
0.078571,0.509108,0.085383
0.071428,0.422814,0.137657
0.038095,0.394100,0.159567
0.005714,0.424980,0.041460
0.128572,0.600400,0.305800
0.040476,0.476825,0.065267
0.211905,0.765017,0.049433
0.239286,0.504913,0.144800
0.071429,0.256470,0.189980
0.110714,0.680087,0.262937
0.012245,0.844036,0.068457
0.107143,0.491613,0.042425
0.071429,0.118200,0.298950
0.223809,0.486217,0.130200
0.328572,0.735475,0.200600
0.175000,0.511688,0.118000
0.077143,0.360240,0.126280
0.059524,0.392250,0.116167
0.250794,0.375394,0.497644
0.071428,0.548033,0.255200
0.148571,0.433630,0.188500
0.114286,0.398200,0.245750
0.357143,0.783200,0.013300
0.221428,0.584500,0.110225
0.054286,0.638600,0.281660
0.037143,0.240870,0.098360
0.204762,0.453939,0.192289
0.171429,0.824850,0.296950
0.051429,0.559060,0.134000
0.121429,0.365950,0.147000
0.121429,0.214100,0.097100
0.214286,0.721250,0.108000
0.080952,0.113167,0.171133
0.088571,0.477730,0.052920
0.144898,0.621579,0.217829
0.042857,0.516125,0.177600
0.128571,0.739067,0.100867
0.104762,0.366950,0.400167
0.014285,0.431025,0.028350
0.071429,0.201450,0.148700
0.142857,0.306250,0.219250
0.042857,0.453600,0.225450
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.100000,0.781700,0.367200
0.059524,0.920950,0.112317
0.085714,0.833794,0.293075
0.010714,0.628463,0.323825
0.041071,0.405369,0.051275
0.142857,0.373310,0.372280
0.361905,0.238983,0.520233
0.288095,0.358850,0.066067
0.252381,0.622100,0.168933
0.028571,0.476287,0.082175
0.176786,0.131019,0.154313
0.085714,0.367838,0.334075
0.051429,0.196950,0.123380
0.157143,0.699050,0.319350
0.192857,0.367108,0.420300
0.228571,0.350600,0.271350
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.135714,0.471913,0.063650
0.014286,0.360167,0.159067
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.136735,0.297093,0.250100
0.060715,0.662488,0.392400
0.014286,0.638450,0.082200
0.369388,0.784421,0.104600
0.011428,0.429010,0.032720
0.139286,0.375463,0.171225
0.033929,0.768475,0.119325
0.035714,0.536450,0.151300
0.082143,0.739812,0.433050
0.128571,0.474492,0.052100
0.166666,0.683208,0.107600
0.049206,0.885133,0.214689
0.221428,0.713825,0.047033
0.038095,0.945633,0.123733
0.014286,0.624050,0.312933
0.089285,0.684287,0.087200
0.071429,0.165700,0.400000
