alpha,phi,h
0.300000,0.562975,0.486200
0.067857,0.303500,0.493550
0.319048,0.458600,0.241133
0.082143,0.499225,0.645150
0.157143,0.559787,0.162725
0.175510,0.775950,0.451814
0.154762,0.465183,0.407483
0.155555,0.752744,0.020833
0.207143,0.344750,0.308650
0.342857,0.324400,0.263300
0.157142,0.423988,0.513675
0.146429,0.050162,0.014625
0.348572,0.440300,0.392200
0.151429,0.106010,0.188000
0.385714,0.184060,0.542600
0.076190,0.531683,0.294417
0.402041,0.491700,0.153686
0.330953,0.481350,0.379300
0.253571,0.801212,0.353900
0.285714,0.450650,0.076367
0.085715,0.726440,0.322200
0.091428,0.819440,0.450780
0.057143,0.067050,0.160014
0.116667,0.566017,0.059833
0.221429,0.845313,0.451425
0.264286,0.491225,0.490400
0.121429,0.376675,0.608000
0.185714,0.745683,0.499033
0.102381,0.771092,0.125800
0.312245,0.392836,0.626814
0.097619,0.127417,0.495867
0.237143,0.796190,0.163580
0.059524,0.392250,0.116167
0.295238,0.480883,0.302333
0.283333,0.209800,0.188683
0.095238,0.303267,0.354100
0.237143,0.182570,0.240700
0.228571,0.416900,0.527800
0.350794,0.427572,0.443178
0.192857,0.740375,0.366200
0.185714,0.845607,0.455814
0.185715,0.664450,0.097100
0.300000,0.331100,0.477975
0.414285,0.923150,0.719250
0.190476,0.499700,0.443617
0.252381,0.557733,0.357267
0.176191,0.823858,0.449250
0.350000,0.151842,0.407717
0.338095,0.259500,0.283433
0.204762,0.777117,0.080250
0.340476,0.167750,0.204417
0.125714,0.814540,0.079220
0.231429,0.593690,0.534740
0.042857,0.654750,0.750800
0.280952,0.951683,0.701600
0.173810,0.602200,0.118700
0.366667,0.073550,0.393767
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.142857,0.455900,0.631500
0.180000,0.448130,0.475260
0.060000,0.498620,0.496700
0.104762,0.402100,0.371333
0.264286,0.818700,0.440350
0.592857,0.502825,0.173250
0.260000,0.664930,0.061160
0.057143,0.646833,0.279533
0.391429,0.425220,0.423800
0.228571,0.427350,0.287630
0.192857,0.707450,0.063050
0.382143,0.930163,0.163400
0.210714,0.402975,0.332775
0.188571,0.545000,0.089300
0.180000,0.846580,0.355120
0.205714,0.407430,0.425920
0.277143,0.502260,0.521680
0.320408,0.160657,0.139214
0.014286,0.360167,0.159067
0.226190,0.385825,0.223733
0.104762,0.417508,0.567167
0.246428,0.833862,0.757950
0.207143,0.454158,0.490100
0.211429,0.327580,0.333300
0.247619,0.216683,0.288867
0.280357,0.787862,0.436312
0.525000,0.824300,0.312575
0.264286,0.623117,0.381817
0.065715,0.598440,0.087600
0.142857,0.239300,0.259800
0.150000,0.142625,0.438700
0.266666,0.380383,0.423833
0.140816,0.729893,0.146800
0.080000,0.669870,0.094800
0.119643,0.431794,0.181812
0.254286,0.810550,0.347840
0.471428,0.515463,0.379212
0.088571,0.523490,0.368880
0.217857,0.422600,0.384625
0.290476,0.877033,0.461000
