alpha,phi,h
0.185714,0.573017,0.421067
0.448571,0.280990,0.117480
0.185714,0.699880,0.068060
0.225715,0.397160,0.269000
0.409524,0.503650,0.177233
0.423809,0.311033,0.215600
0.307143,0.208400,0.523100
0.471429,0.724263,0.188000
0.485714,0.210100,0.213300
0.204762,0.119317,0.159200
0.118367,0.409436,0.157671
0.380953,0.215742,0.271717
0.290476,0.564867,0.273833
0.217857,0.396225,0.336800
0.242857,0.562012,0.470250
0.248980,0.553714,0.142386
0.121428,0.686700,0.510550
0.162500,0.639681,0.190625
0.080000,0.744240,0.246520
0.342857,0.331860,0.346200
0.085715,0.726440,0.322200
0.264286,0.683388,0.248950
0.071429,0.542983,0.297733
0.439286,0.221863,0.055300
0.221429,0.845313,0.451425
0.164286,0.883000,0.410250
0.121429,0.376675,0.608000
0.160000,0.915860,0.581300
0.340476,0.342950,0.383950
0.471428,0.271181,0.142363
0.324490,0.735521,0.432471
0.237143,0.796190,0.163580
0.460000,0.712550,0.069680
0.214286,0.351690,0.148300
0.305714,0.578250,0.608800
0.251428,0.336310,0.315800
0.122857,0.647960,0.462920
0.264286,0.192525,0.288737
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.311905,0.360583,0.384067
0.540476,0.525908,0.052933
0.171429,0.824850,0.296950
0.236735,0.614029,0.479029
0.190476,0.499700,0.443617
0.305715,0.233630,0.534980
0.285714,0.532100,0.055800
0.495238,0.440917,0.097167
0.300000,0.448317,0.304200
0.150000,0.726650,0.073200
0.521429,0.657967,0.077817
0.345714,0.700210,0.077060
0.180953,0.404400,0.563233
0.519047,0.258883,0.413467
0.328571,0.866533,0.059033
0.118367,0.214664,0.124343
0.275000,0.414212,0.501725
0.090476,0.729850,0.322233
0.391837,0.216757,0.304686
0.191429,0.675830,0.154780
0.242857,0.518583,0.080467
0.175000,0.464100,0.152750
0.314286,0.511250,0.127400
0.142857,0.531900,0.218300
0.195238,0.582250,0.131367
0.519643,0.675844,0.160100
0.342857,0.694567,0.140600
0.357143,0.753750,0.278800
0.308928,0.643975,0.435837
0.261905,0.413967,0.453850
0.125000,0.371513,0.296900
0.180000,0.810210,0.175960
0.157143,0.699050,0.319350
0.416667,0.511508,0.473367
0.103572,0.457800,0.489975
0.191429,0.152260,0.320500
0.164286,0.510825,0.149700
0.102857,0.509610,0.319040
0.360000,0.277390,0.424880
0.285714,0.315600,0.357525
0.545238,0.460408,0.155267
0.540000,0.126150,0.137220
0.138095,0.803833,0.065933
0.467857,0.590250,0.066425
0.057143,0.059350,0.396700
0.404762,0.134200,0.349567
0.200000,0.800550,0.120500
0.011428,0.429010,0.032720
0.405714,0.678600,0.083380
0.440000,0.402830,0.263260
0.321429,0.450750,0.282950
0.367858,0.467275,0.490825
0.140816,0.729893,0.146800
0.075000,0.596688,0.037600
0.017143,0.676640,0.136100
0.166667,0.385283,0.336200
0.471428,0.515463,0.379212
0.516667,0.518042,0.150467
0.217857,0.422600,0.384625
0.061904,0.459600,0.008600
