alpha,phi,h
0.185714,0.573017,0.421067
0.259524,0.721450,0.119767
0.185714,0.699880,0.068060
0.390476,0.736100,0.157700
0.128571,0.707950,0.156300
0.314286,0.590100,0.204775
0.310714,0.681800,0.357350
0.238095,0.639667,0.543967
0.028571,0.569857,0.620543
0.261905,0.491583,0.447133
0.055357,0.652212,0.083725
0.482857,0.628070,0.188400
0.264286,0.585975,0.504100
0.171428,0.176563,0.237525
0.242857,0.562012,0.470250
0.119048,0.813833,0.298533
0.402041,0.491700,0.153686
0.514286,0.650937,0.046225
0.311429,0.432740,0.339260
0.223809,0.571000,0.220467
0.078572,0.718738,0.094088
0.140476,0.822317,0.343317
0.114286,0.217750,0.261200
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.232143,0.756625,0.376725
0.271429,0.250325,0.626300
0.214286,0.449690,0.651960
0.222449,0.615079,0.094414
0.360000,0.576600,0.084960
0.474286,0.681220,0.346160
0.314286,0.548600,0.399533
0.311905,0.499283,0.330317
0.250794,0.375394,0.497644
0.236735,0.408143,0.556429
0.409524,0.292267,0.473833
0.154762,0.293325,0.391850
0.245238,0.714792,0.058900
0.403571,0.789013,0.115350
0.192857,0.740375,0.366200
0.231429,0.619710,0.476940
0.300000,0.662644,0.074088
0.128571,0.969600,0.801900
0.236735,0.614029,0.479029
0.190476,0.499700,0.443617
0.128572,0.871475,0.401550
0.238095,0.434650,0.511333
0.350000,0.151842,0.407717
0.066667,0.531383,0.328083
0.259184,0.729100,0.446857
0.250000,0.469575,0.336400
0.128571,0.739067,0.100867
0.389286,0.749387,0.110525
0.042857,0.654750,0.750800
0.114286,0.686470,0.346480
0.128571,0.564167,0.171733
0.202041,0.625771,0.591157
0.203175,0.259522,0.460000
0.516327,0.625743,0.113343
0.191429,0.675830,0.154780
0.457143,0.334288,0.141100
0.257143,0.766250,0.023200
0.074286,0.758030,0.122420
0.161905,0.777042,0.427750
0.057142,0.215925,0.112000
0.500000,0.209200,0.181860
0.260000,0.664930,0.061160
0.252381,0.622100,0.168933
0.171429,0.720040,0.105980
0.146429,0.395788,0.552725
0.176786,0.520694,0.373738
0.236735,0.730729,0.141371
0.157143,0.699050,0.319350
0.244898,0.436321,0.511514
0.023810,0.812400,0.038667
0.035715,0.358425,0.200250
0.042857,0.565433,0.219183
0.045238,0.686392,0.302533
0.014286,0.360167,0.159067
0.171429,0.742920,0.332180
0.264286,0.348888,0.690150
0.050000,0.452319,0.533300
0.067857,0.249425,0.386350
0.292857,0.916492,0.151183
0.082857,0.202090,0.320540
0.135715,0.778100,0.289100
0.525000,0.824300,0.312575
0.264286,0.623117,0.381817
0.371429,0.584650,0.432400
0.221429,0.412883,0.617717
0.267857,0.684850,0.393350
0.162857,0.260780,0.067480
0.189796,0.402900,0.507571
0.052381,0.704883,0.118000
0.017143,0.676640,0.136100
0.150000,0.578525,0.102300
0.078572,0.565392,0.370400
0.114286,0.498117,0.639967
0.071429,0.591270,0.280120
0.274286,0.546840,0.090700
