alpha,phi,h
0.567857,0.285175,0.201300
0.276191,0.083833,0.092500
0.510714,0.485575,0.161375
0.455357,0.876681,0.087025
0.585714,0.619117,0.055800
0.657143,0.800850,0.179300
0.521429,0.511375,0.211733
0.226190,0.402317,0.491733
0.381633,0.277857,0.194800
0.542857,0.284500,0.252650
0.365715,0.166060,0.142960
0.678571,0.208950,0.087750
0.432143,0.132700,0.094100
0.434694,0.237336,0.079243
0.471429,0.733350,0.161050
0.507143,0.104100,0.104483
0.842857,0.407990,0.371320
0.661905,0.719617,0.079633
0.385714,0.291167,0.160533
0.400000,0.140217,0.029433
0.282857,0.533720,0.063980
0.502041,0.549757,0.336471
0.575000,0.544288,0.409350
0.696429,0.129613,0.335850
0.221429,0.845313,0.451425
0.521429,0.015675,0.146300
0.347619,0.097683,0.434417
0.525000,0.005750,0.202125
0.423809,0.285725,0.493067
0.378572,0.178850,0.060500
0.474286,0.681220,0.346160
0.207143,0.492937,0.352875
0.475510,0.562643,0.380443
0.304762,0.541750,0.119533
0.447619,0.680033,0.162733
0.450000,0.843775,0.114850
0.514286,0.139563,0.180050
0.466667,0.897533,0.253533
0.226786,0.750294,0.254600
0.660714,0.453937,0.246500
0.526786,0.641331,0.123287
0.262857,0.355220,0.378360
0.103572,0.215875,0.578900
0.414285,0.923150,0.719250
0.414286,0.335950,0.675100
0.492857,0.388125,0.231950
0.497143,0.646720,0.203840
0.350000,0.151842,0.407717
0.474285,0.629540,0.149320
0.439286,0.779162,0.077700
0.409524,0.621367,0.205050
0.128571,0.739067,0.100867
0.337143,0.135470,0.143120
0.447619,0.390900,0.228833
0.652381,0.437400,0.222400
0.548980,0.588957,0.183157
0.275000,0.414212,0.501725
0.633333,0.300533,0.262567
0.460000,0.189610,0.295440
0.200000,0.005700,0.284600
0.457143,0.334288,0.141100
0.500000,0.119950,0.290250
0.382143,0.590100,0.062225
0.331428,0.479880,0.405240
0.264286,0.818700,0.440350
0.500000,0.209200,0.181860
0.385714,0.502950,0.011500
0.057143,0.646833,0.279533
0.171429,0.720040,0.105980
0.514286,0.505200,0.284700
0.469048,0.391458,0.211367
0.757143,0.745150,0.087600
0.521428,0.844487,0.116775
0.571429,0.232100,0.329200
0.653061,0.330536,0.171371
0.261039,0.520636,0.222227
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.785714,0.728500,0.214400
0.121428,0.757062,0.055600
0.485714,0.650920,0.186800
0.246428,0.833862,0.757950
0.596428,0.597225,0.059725
0.053572,0.085175,0.161975
0.388095,0.317850,0.419617
0.431428,0.284580,0.239480
0.180952,0.065133,0.109200
0.523810,0.578239,0.222167
0.549350,0.536041,0.103645
0.440476,0.340483,0.267683
0.267857,0.684850,0.393350
0.440816,0.367921,0.043871
0.494286,0.592490,0.081020
0.407142,0.232800,0.266400
0.242857,0.445412,0.184350
0.435714,0.195550,0.156375
0.078572,0.565392,0.370400
0.609524,0.262517,0.138900
0.523809,0.469767,0.085900
0.185714,0.817720,0.463870
