alpha,phi,h
0.032143,0.764387,0.130725
0.259524,0.721450,0.119767
0.328571,0.482833,0.315200
0.180000,0.755650,0.045580
0.157143,0.559787,0.162725
0.092857,0.644325,0.037000
0.025714,0.418230,0.066840
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.278571,0.741725,0.072800
0.118367,0.409436,0.157671
0.146429,0.498750,0.232675
0.214286,0.420088,0.092675
0.217857,0.396225,0.336800
0.130000,0.271570,0.150020
0.085714,0.427000,0.239180
0.264286,0.712300,0.080750
0.257143,0.731350,0.015000
0.005714,0.424980,0.041460
0.128572,0.600400,0.305800
0.040476,0.476825,0.065267
0.142857,0.416650,0.355800
0.114286,0.217750,0.261200
0.071429,0.256470,0.189980
0.457143,0.944000,0.017600
0.012245,0.844036,0.068457
0.107143,0.491613,0.042425
0.217143,0.576030,0.085560
0.121429,0.566625,0.130100
0.360000,0.576600,0.084960
0.485714,0.493100,0.057550
0.216326,0.488400,0.082486
0.030612,0.566621,0.274286
0.214286,0.351690,0.148300
0.071428,0.548033,0.255200
0.067857,0.448425,0.486375
0.114286,0.398200,0.245750
0.178571,0.399375,0.171900
0.091429,0.176930,0.395000
0.121429,0.372200,0.378400
0.037143,0.240870,0.098360
0.071429,0.494030,0.109060
0.057143,0.283625,0.069550
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.368571,0.237210,0.275500
0.214286,0.721250,0.108000
0.080952,0.113167,0.171133
0.300000,0.448317,0.304200
0.171429,0.514850,0.358300
0.042857,0.516125,0.177600
0.128571,0.739067,0.100867
0.104762,0.366950,0.400167
0.014285,0.431025,0.028350
0.119048,0.341958,0.179683
0.140476,0.080592,0.030267
0.080000,0.652800,0.291060
0.442857,0.671617,0.168833
0.391837,0.216757,0.304686
0.100000,0.781700,0.367200
0.163266,0.620321,0.131271
0.104762,0.766600,0.433567
0.142857,0.328520,0.235240
0.041071,0.405369,0.051275
0.057142,0.215925,0.112000
0.046939,0.127421,0.130200
0.288095,0.358850,0.066067
0.057143,0.646833,0.279533
0.028571,0.476287,0.082175
0.323810,0.721600,0.144367
0.285714,0.272850,0.063683
0.060000,0.499080,0.086560
0.157143,0.699050,0.319350
0.062857,0.510610,0.303300
0.140476,0.550508,0.138017
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.151429,0.232280,0.321700
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.196429,0.679325,0.192075
0.021428,0.615225,0.291150
0.136735,0.297093,0.250100
0.060715,0.662488,0.392400
0.094286,0.830850,0.390520
0.071429,0.201450,0.148700
0.125714,0.578240,0.044160
0.085714,0.246725,0.400500
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.200000,0.331200,0.121300
0.061225,0.644786,0.095843
0.207143,0.569017,0.234400
0.242857,0.445412,0.184350
0.235714,0.406775,0.498988
0.038095,0.945633,0.123733
0.014286,0.624050,0.312933
0.192857,0.513200,0.223100
0.057143,0.596950,0.019571
