alpha,phi,h
0.100000,0.850800,0.116650
0.259524,0.721450,0.119767
0.047619,0.644633,0.045583
0.194286,0.688070,0.170500
0.146429,0.602225,0.175500
0.092857,0.644325,0.037000
0.025714,0.418230,0.066840
0.277551,0.769900,0.112657
0.267857,0.369450,0.397275
0.105357,0.498825,0.314975
0.118367,0.409436,0.157671
0.014286,0.836325,0.057500
0.214286,0.420088,0.092675
0.055102,0.184900,0.584714
0.130000,0.271570,0.150020
0.078571,0.509108,0.085383
0.042857,0.727744,0.171912
0.035714,0.948125,0.128150
0.120000,0.483090,0.062480
0.128572,0.600400,0.305800
0.040476,0.476825,0.065267
0.142857,0.416650,0.355800
0.114286,0.217750,0.261200
0.221429,0.273050,0.204950
0.110714,0.680087,0.262937
0.012245,0.844036,0.068457
0.107143,0.491613,0.042425
0.121428,0.618062,0.127425
0.207936,0.394000,0.320589
0.185715,0.796894,0.032550
0.175000,0.511688,0.118000
0.077143,0.360240,0.126280
0.059524,0.392250,0.116167
0.150000,0.248550,0.361700
0.071428,0.548033,0.255200
0.085714,0.327275,0.181125
0.064285,0.705425,0.109000
0.178571,0.399375,0.171900
0.091429,0.176930,0.395000
0.054286,0.638600,0.281660
0.059184,0.576436,0.201943
0.083333,0.630000,0.081417
0.057143,0.283625,0.069550
0.255102,0.698550,0.105371
0.350000,0.215500,0.129300
0.121429,0.214100,0.097100
0.242857,0.017200,0.094800
0.053572,0.121675,0.309800
0.162857,0.394100,0.262680
0.152381,0.294467,0.080900
0.042857,0.516125,0.177600
0.242857,0.769600,0.023450
0.053572,0.718437,0.380025
0.085714,0.585433,0.102467
0.119048,0.341958,0.179683
0.142857,0.306250,0.219250
0.042857,0.453600,0.225450
0.442857,0.671617,0.168833
0.171428,0.399143,0.269243
0.161905,0.512083,0.274833
0.059524,0.920950,0.112317
0.257143,0.766250,0.023200
0.142857,0.328520,0.235240
0.191429,0.499310,0.107360
0.057142,0.215925,0.112000
0.171428,0.052367,0.083650
0.288095,0.358850,0.066067
0.252381,0.622100,0.168933
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.071429,0.272800,0.120050
0.267347,0.015257,0.124686
0.210714,0.402975,0.332775
0.028571,0.441100,0.006500
0.264286,0.684875,0.082333
0.100000,0.375936,0.052414
0.042857,0.565433,0.219183
0.457143,0.944000,0.017600
0.066667,0.283233,0.164300
0.171429,0.742920,0.332180
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.136735,0.297093,0.250100
0.014286,0.658667,0.179733
0.014286,0.638450,0.082200
0.369388,0.784421,0.104600
0.125714,0.578240,0.044160
0.019047,0.382217,0.054400
0.211905,0.683550,0.105600
0.178571,0.476475,0.138350
0.057143,0.568030,0.246750
0.128571,0.474492,0.052100
0.166666,0.683208,0.107600
0.157143,0.390767,0.177700
0.221428,0.713825,0.047033
0.194286,0.825930,0.046820
0.014286,0.624050,0.312933
0.123809,0.628200,0.207600
0.061904,0.459600,0.008600
