alpha,phi,h
0.353061,0.516229,0.078957
0.448571,0.280990,0.117480
0.328571,0.482833,0.315200
0.353572,0.499800,0.249125
0.157143,0.559787,0.162725
0.061905,0.738483,0.141033
0.267857,0.721675,0.116962
0.295238,0.408567,0.321467
0.267857,0.369450,0.397275
0.342857,0.324400,0.263300
0.118367,0.409436,0.157671
0.351428,0.504390,0.017520
0.290476,0.564867,0.273833
0.507143,0.072850,0.108800
0.014286,0.642950,0.829600
0.119048,0.813833,0.298533
0.339285,0.238788,0.212800
0.328571,0.322231,0.459963
0.371428,0.305850,0.224050
0.116667,0.375767,0.229900
0.271428,0.774825,0.092000
0.228571,0.595417,0.275200
0.154286,0.879650,0.010700
0.071429,0.256470,0.189980
0.221429,0.845313,0.451425
0.211428,0.473570,0.083340
0.121429,0.376675,0.608000
0.242857,0.237330,0.253180
0.438775,0.116214,0.415614
0.471428,0.271181,0.142363
0.324490,0.735521,0.432471
0.221429,0.275313,0.228800
0.311905,0.499283,0.330317
0.250794,0.375394,0.497644
0.228571,0.782300,0.058900
0.228572,0.566110,0.436700
0.122857,0.647960,0.462920
0.157143,0.802883,0.073033
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.305714,0.406250,0.235380
0.262857,0.355220,0.378360
0.042857,0.453600,0.225450
0.553572,0.158650,0.120200
0.350000,0.215500,0.129300
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.547619,0.582267,0.041122
0.088571,0.477730,0.052920
0.226786,0.226406,0.197850
0.250000,0.469575,0.336400
0.242857,0.769600,0.023450
0.291429,0.501270,0.098380
0.042857,0.654750,0.750800
0.331428,0.226730,0.226440
0.173810,0.602200,0.118700
0.275000,0.414212,0.501725
0.090476,0.729850,0.322233
0.391837,0.216757,0.304686
0.264286,0.368700,0.109600
0.163266,0.620321,0.131271
0.396428,0.610150,0.108825
0.188572,0.545410,0.379700
0.107143,0.459025,0.445450
0.154286,0.334390,0.029380
0.288571,0.242430,0.184660
0.214286,0.768800,0.452000
0.100000,0.602221,0.097371
0.220408,0.530136,0.037886
0.085714,0.645100,0.177000
0.192857,0.707450,0.063050
0.382143,0.930163,0.163400
0.210714,0.402975,0.332775
0.180000,0.149950,0.666140
0.044898,0.745421,0.152429
0.035715,0.358425,0.200250
0.194286,0.810360,0.190480
0.265306,0.725993,0.130329
0.282857,0.850140,0.650560
0.171429,0.742920,0.332180
0.318367,0.356814,0.085443
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.211429,0.327580,0.333300
0.247619,0.216683,0.288867
0.271429,0.352000,0.035400
0.055102,0.576343,0.178014
0.074285,0.646760,0.041940
0.371429,0.584650,0.432400
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.275510,0.430086,0.050400
0.189796,0.402900,0.507571
0.075000,0.596688,0.037600
0.017143,0.676640,0.136100
0.221428,0.713825,0.047033
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.192857,0.513200,0.223100
0.257143,0.407925,0.257425
