alpha,phi,h
0.185714,0.573017,0.421067
0.067857,0.303500,0.493550
0.034286,0.360040,0.213440
0.302857,0.402740,0.377400
0.476191,0.584100,0.122000
0.250000,0.707000,0.405600
0.307143,0.208400,0.523100
0.226190,0.402317,0.491733
0.245238,0.330367,0.581817
0.300000,0.666650,0.098900
0.157142,0.423988,0.513675
0.117857,0.592363,0.059350
0.378571,0.072188,0.354850
0.151429,0.106010,0.188000
0.014286,0.642950,0.829600
0.323809,0.687050,0.453867
0.402041,0.491700,0.153686
0.412500,0.239987,0.021212
0.064286,0.683000,0.515675
0.300000,0.261833,0.325133
0.357143,0.381017,0.327500
0.107936,0.632122,0.189011
0.224489,0.509093,0.298557
0.116667,0.566017,0.059833
0.531429,0.683180,0.044760
0.164286,0.883000,0.410250
0.121429,0.376675,0.608000
0.185714,0.745683,0.499033
0.360000,0.912610,0.508600
0.471428,0.271181,0.142363
0.375000,0.275462,0.103875
0.189286,0.465900,0.529450
0.357143,0.492400,0.013883
0.385714,0.308300,0.054433
0.283333,0.209800,0.188683
0.228572,0.447350,0.116525
0.237143,0.182570,0.240700
0.254762,0.721883,0.157250
0.402381,0.865942,0.028600
0.242857,0.605425,0.569017
0.185714,0.845607,0.455814
0.540476,0.525908,0.052933
0.103572,0.215875,0.578900
0.478571,0.940325,0.271000
0.190476,0.499700,0.443617
0.385714,0.506000,0.510880
0.276190,0.511350,0.525900
0.350000,0.151842,0.407717
0.128572,0.615830,0.248060
0.204762,0.777117,0.080250
0.233333,0.362756,0.412744
0.345714,0.700210,0.077060
0.389286,0.749387,0.110525
0.210714,0.770638,0.316500
0.328571,0.866533,0.059033
0.548980,0.588957,0.183157
0.275000,0.414212,0.501725
0.442857,0.671617,0.168833
0.516327,0.625743,0.113343
0.197143,0.414180,0.162940
0.242857,0.518583,0.080467
0.390476,0.436225,0.089200
0.328572,0.050850,0.529400
0.161905,0.777042,0.427750
0.375510,0.472257,0.029457
0.361905,0.238983,0.520233
0.545714,0.519260,0.083940
0.469643,0.402763,0.369475
0.557143,0.642950,0.096280
0.261905,0.413967,0.453850
0.192857,0.707450,0.063050
0.114286,0.518517,0.198267
0.222449,0.661721,0.103329
0.035714,0.317250,0.633050
0.196428,0.871200,0.447875
0.271429,0.357850,0.513100
0.087755,0.083543,0.499871
0.045238,0.686392,0.302533
0.014286,0.360167,0.159067
0.332143,0.368712,0.050500
0.545238,0.460408,0.155267
0.246428,0.833862,0.757950
0.071428,0.471275,0.526600
0.230613,0.526543,0.222900
0.337143,0.133150,0.153920
0.300000,0.931037,0.145800
0.271428,0.123621,0.160629
0.264286,0.623117,0.381817
0.266667,0.702625,0.200150
0.440000,0.402830,0.263260
0.380000,0.467760,0.021300
0.367858,0.467275,0.490825
0.189796,0.402900,0.507571
0.314286,0.468100,0.318033
0.300000,0.488400,0.032420
0.342857,0.432733,0.477767
0.078572,0.565392,0.370400
0.075000,0.421137,0.544925
0.217857,0.422600,0.384625
0.085714,0.440862,0.566300
