alpha,phi,h
0.235714,0.743367,0.073900
0.448571,0.280990,0.117480
0.328571,0.482833,0.315200
0.352381,0.426950,0.403033
0.435715,0.348875,0.342600
0.232143,0.816662,0.041650
0.267857,0.721675,0.116962
0.295238,0.408567,0.321467
0.267857,0.369450,0.397275
0.183929,0.035600,0.238400
0.055357,0.652212,0.083725
0.485714,0.348425,0.294117
0.290476,0.564867,0.273833
0.414286,0.068310,0.310020
0.242857,0.562012,0.470250
0.151785,0.547100,0.142738
0.169048,0.508017,0.066367
0.126191,0.498700,0.224483
0.407143,0.102292,0.302067
0.285714,0.450650,0.076367
0.078572,0.718738,0.094088
0.264286,0.683388,0.248950
0.057143,0.067050,0.160014
0.071429,0.256470,0.189980
0.290476,0.395933,0.310700
0.211428,0.473570,0.083340
0.347619,0.097683,0.434417
0.121428,0.618062,0.127425
0.340476,0.342950,0.383950
0.185715,0.796894,0.032550
0.489796,0.890700,0.267314
0.221429,0.275313,0.228800
0.239285,0.157175,0.411225
0.242857,0.206086,0.293457
0.071428,0.548033,0.255200
0.228572,0.447350,0.116525
0.500000,0.512870,0.057740
0.119048,0.778767,0.100967
0.221428,0.584500,0.110225
0.151786,0.493663,0.240362
0.305714,0.406250,0.235380
0.071429,0.494030,0.109060
0.042857,0.453600,0.225450
0.255102,0.698550,0.105371
0.385715,0.383825,0.093225
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.436735,0.252843,0.069414
0.088571,0.477730,0.052920
0.042857,0.730550,0.153129
0.250000,0.469575,0.336400
0.242857,0.769600,0.023450
0.291429,0.501270,0.098380
0.042857,0.654750,0.750800
0.507143,0.446450,0.084850
0.173810,0.602200,0.118700
0.080000,0.652800,0.291060
0.203175,0.259522,0.460000
0.171428,0.399143,0.269243
0.191429,0.675830,0.154780
0.442857,0.189083,0.327067
0.009524,0.869667,0.067333
0.076190,0.664567,0.212267
0.011429,0.335660,0.221240
0.154286,0.334390,0.029380
0.314286,0.237525,0.246550
0.023810,0.657983,0.090833
0.057143,0.646833,0.279533
0.354286,0.181355,0.259560
0.240476,0.753983,0.052700
0.402041,0.443764,0.300857
0.180000,0.810210,0.175960
0.328572,0.493188,0.082600
0.378572,0.158525,0.102950
0.310714,0.408213,0.332950
0.192857,0.604233,0.204783
0.252381,0.393950,0.500433
0.265306,0.725993,0.130329
0.362857,0.094580,0.575700
0.039286,0.408387,0.232525
0.318367,0.356814,0.085443
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.317857,0.424400,0.334000
0.082857,0.202090,0.320540
0.271429,0.352000,0.035400
0.180952,0.065133,0.109200
0.205714,0.803030,0.066900
0.222857,0.352370,0.334940
0.033929,0.768475,0.119325
0.194643,0.491525,0.246000
0.162857,0.260780,0.067480
0.052381,0.772583,0.131733
0.075000,0.596688,0.037600
0.548571,0.454600,0.354360
0.221428,0.713825,0.047033
0.400000,0.471100,0.195800
0.228572,0.265528,0.143644
0.192857,0.513200,0.223100
0.280952,0.382133,0.421900
