alpha,phi,h
0.235714,0.743367,0.073900
0.448571,0.280990,0.117480
0.314286,0.535783,0.029650
0.352381,0.426950,0.403033
0.368571,0.352770,0.138920
0.000000,0.641700,0.356500
0.052381,0.891617,0.077367
0.277551,0.769900,0.112657
0.211905,0.171250,0.379767
0.532143,0.615700,0.407600
0.118367,0.409436,0.157671
0.257143,0.699362,0.188550
0.290476,0.564867,0.273833
0.183673,0.938450,0.697586
0.094286,0.120590,0.589940
0.214286,0.714737,0.019925
0.146428,0.545225,0.267775
0.126191,0.498700,0.224483
0.166667,0.593383,0.240733
0.342857,0.331860,0.346200
0.271428,0.774825,0.092000
0.228571,0.595417,0.275200
0.057143,0.515900,0.124900
0.160714,0.400050,0.402400
0.221429,0.845313,0.451425
0.333333,0.560400,0.271767
0.121429,0.376675,0.608000
0.465079,0.582406,0.119933
0.342857,0.793038,0.182425
0.283674,0.720464,0.184943
0.474286,0.681220,0.346160
0.569048,0.347625,0.190683
0.311905,0.499283,0.330317
0.250794,0.375394,0.497644
0.203572,0.341738,0.072087
0.409524,0.292267,0.473833
0.142857,0.432800,0.388933
0.157143,0.802883,0.073033
0.122857,0.488040,0.167560
0.197143,0.703830,0.114940
0.505714,0.313810,0.202120
0.262857,0.355220,0.378360
0.171429,0.824850,0.296950
0.257143,0.421500,0.135625
0.350000,0.215500,0.129300
0.305715,0.233630,0.534980
0.420635,0.142811,0.326944
0.407143,0.526075,0.279275
0.355102,0.295729,0.327343
0.257143,0.469683,0.072067
0.250000,0.469575,0.336400
0.125714,0.814540,0.079220
0.500000,0.472493,0.154129
0.042857,0.654750,0.750800
0.278571,0.349325,0.347350
0.057143,0.600250,0.028600
0.366667,0.073550,0.393767
0.180357,0.766181,0.136475
0.391837,0.216757,0.304686
0.191429,0.675830,0.154780
0.163266,0.620321,0.131271
0.253572,0.726387,0.143925
0.152381,0.503050,0.149283
0.107143,0.459025,0.445450
0.195238,0.582250,0.131367
0.239286,0.625337,0.332725
0.214286,0.768800,0.452000
0.325000,0.918450,0.539625
0.354286,0.181355,0.259560
0.074285,0.538690,0.130380
0.260714,0.711075,0.335600
0.024490,0.715114,0.114429
0.210714,0.402975,0.332775
0.460714,0.617700,0.259625
0.140476,0.550508,0.138017
0.192857,0.604233,0.204783
0.194286,0.810360,0.190480
0.265306,0.725993,0.130329
0.124490,0.837214,0.352043
0.203571,0.343125,0.229850
0.318367,0.356814,0.085443
0.185714,0.285025,0.084900
0.067857,0.249425,0.386350
0.211429,0.327580,0.333300
0.133333,0.226192,0.780167
0.094286,0.830850,0.390520
0.200000,0.800550,0.120500
0.205714,0.803030,0.066900
0.080952,0.746950,0.144133
0.414285,0.652750,0.227700
0.194643,0.491525,0.246000
0.367858,0.467275,0.490825
0.052381,0.772583,0.131733
0.057143,0.942175,0.405300
0.235714,0.733162,0.146050
0.157142,0.827700,0.127550
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.145714,0.431460,0.313540
0.071429,0.165700,0.400000
