alpha,phi,h
0.342857,0.459321,0.321714
0.564286,0.830863,0.070550
0.378572,0.237675,0.207350
0.390476,0.736100,0.157700
0.476191,0.584100,0.122000
0.314286,0.590100,0.204775
0.085714,0.369287,0.120800
0.242857,0.484637,0.204300
0.267857,0.369450,0.397275
0.278571,0.741725,0.072800
0.118367,0.409436,0.157671
0.117857,0.592363,0.059350
0.214286,0.420088,0.092675
0.151429,0.106010,0.188000
0.130612,0.416129,0.327286
0.311429,0.301800,0.146020
0.152381,0.219133,0.174333
0.309524,0.520250,0.316967
0.317143,0.426010,0.132800
0.223809,0.571000,0.220467
0.206349,0.697661,0.165422
0.211905,0.765017,0.049433
0.057143,0.067050,0.160014
0.071429,0.256470,0.189980
0.500000,0.593817,0.189667
0.124490,0.744243,0.177571
0.107143,0.491613,0.042425
0.242857,0.237330,0.253180
0.185714,0.830150,0.038800
0.471428,0.271181,0.142363
0.219048,0.427433,0.230667
0.385715,0.509100,0.376100
0.114286,0.668520,0.203720
0.214286,0.351690,0.148300
0.203572,0.341738,0.072087
0.357143,0.487250,0.012233
0.154762,0.293325,0.391850
0.178571,0.399375,0.171900
0.357143,0.195643,0.216614
0.197143,0.703830,0.114940
0.214286,0.014829,0.570900
0.103572,0.481463,0.222575
0.057143,0.283625,0.069550
0.571429,0.010400,0.002700
0.350000,0.215500,0.129300
0.368571,0.237210,0.275500
0.046939,0.223350,0.119671
0.053572,0.121675,0.309800
0.088571,0.477730,0.052920
0.073016,0.458150,0.291933
0.177551,0.563707,0.137314
0.128571,0.739067,0.100867
0.104762,0.366950,0.400167
0.204762,0.257667,0.110467
0.119048,0.341958,0.179683
0.588572,0.076290,0.124580
0.371429,0.476550,0.337700
0.203175,0.259522,0.460000
0.516327,0.625743,0.113343
0.191429,0.675830,0.154780
0.242857,0.518583,0.080467
0.009524,0.869667,0.067333
0.142857,0.328520,0.235240
0.041071,0.405369,0.051275
0.260000,0.570740,0.179040
0.185714,0.434675,0.273600
0.565714,0.592260,0.281940
0.057143,0.646833,0.279533
0.220408,0.530136,0.037886
0.176786,0.131019,0.154313
0.112245,0.184693,0.167929
0.051429,0.196950,0.123380
0.210714,0.402975,0.332775
0.188571,0.545000,0.089300
0.140476,0.550508,0.138017
0.300000,0.301270,0.103940
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.506122,0.654014,0.271186
0.171429,0.742920,0.332180
0.085714,0.457064,0.026414
0.383333,0.470067,0.024483
0.067857,0.249425,0.386350
0.136735,0.297093,0.250100
0.247619,0.216683,0.288867
0.271429,0.352000,0.035400
0.369388,0.784421,0.104600
0.057143,0.289842,0.328283
0.085714,0.246725,0.400500
0.025000,0.923775,0.091275
0.348980,0.264043,0.142171
0.123810,0.396042,0.356833
0.403571,0.492850,0.036325
0.075000,0.596688,0.037600
0.242857,0.445412,0.184350
0.221428,0.713825,0.047033
0.194286,0.825930,0.046820
0.014286,0.624050,0.312933
0.089285,0.684287,0.087200
0.280952,0.382133,0.421900
