alpha,phi,h
0.280952,0.443533,0.078667
0.564286,0.830863,0.070550
0.107143,0.749925,0.304575
0.194286,0.688070,0.170500
0.138095,0.308975,0.060817
0.265714,0.535670,0.074020
0.333333,0.633250,0.239600
0.277551,0.769900,0.112657
0.161905,0.374325,0.178983
0.194643,0.818625,0.045175
0.102857,0.713760,0.067180
0.482857,0.628070,0.188400
0.114286,0.400844,0.052062
0.055102,0.184900,0.584714
0.091428,0.631320,0.038700
0.042857,0.588750,0.225800
0.125714,0.514110,0.100940
0.126191,0.498700,0.224483
0.120000,0.483090,0.062480
0.300000,0.261833,0.325133
0.171428,0.700112,0.044425
0.083333,0.598025,0.191150
0.239286,0.504913,0.144800
0.212245,0.306779,0.510886
0.176191,0.822483,0.101000
0.211428,0.473570,0.083340
0.207143,0.397200,0.127100
0.242857,0.237330,0.253180
0.223809,0.486217,0.130200
0.185715,0.796894,0.032550
0.219048,0.427433,0.230667
0.077143,0.360240,0.126280
0.030612,0.566621,0.274286
0.250794,0.375394,0.497644
0.071428,0.548033,0.255200
0.257143,0.257225,0.073150
0.342857,0.137500,0.096500
0.628571,0.391250,0.443000
0.077143,0.198630,0.209840
0.197143,0.703830,0.114940
0.234921,0.062089,0.105600
0.071429,0.494030,0.109060
0.171429,0.824850,0.296950
0.066667,0.628492,0.034750
0.267857,0.440600,0.049000
0.188571,0.392180,0.304440
0.176191,0.823858,0.449250
0.210714,0.473962,0.194312
0.128572,0.615830,0.248060
0.026531,0.610786,0.085714
0.065714,0.492640,0.085240
0.176191,0.332233,0.073567
0.104762,0.366950,0.400167
0.014285,0.431025,0.028350
0.271429,0.734293,0.077071
0.326190,0.726825,0.249400
0.371429,0.476550,0.337700
0.203175,0.259522,0.460000
0.391837,0.216757,0.304686
0.161905,0.512083,0.274833
0.247619,0.663233,0.299417
0.257143,0.766250,0.023200
0.240476,0.440358,0.218133
0.600000,0.293150,0.118600
0.057142,0.215925,0.112000
0.111905,0.602617,0.479700
0.545714,0.519260,0.083940
0.252381,0.622100,0.168933
0.075000,0.342688,0.408550
0.176786,0.131019,0.154313
0.294286,0.259740,0.134340
0.267347,0.015257,0.124686
0.210714,0.402975,0.332775
0.257142,0.523675,0.163100
0.321429,0.168125,0.063250
0.035715,0.358425,0.200250
0.235714,0.768612,0.072125
0.265306,0.725993,0.130329
0.014286,0.360167,0.159067
0.385714,0.283667,0.264667
0.114286,0.339687,0.216650
0.185714,0.285025,0.084900
0.150000,0.272087,0.181538
0.136735,0.297093,0.250100
0.014286,0.658667,0.179733
0.271429,0.352000,0.035400
0.369388,0.784421,0.104600
0.011428,0.429010,0.032720
0.085714,0.246725,0.400500
0.309524,0.266667,0.082133
0.178571,0.476475,0.138350
0.107143,0.586825,0.038775
0.485714,0.305200,0.040100
0.166666,0.683208,0.107600
0.235714,0.733162,0.146050
0.063265,0.553143,0.276171
0.194286,0.825930,0.046820
0.114286,0.632425,0.199950
0.412698,0.493422,0.054289
0.045238,0.475967,0.114617
