alpha,phi,h
0.062857,0.858260,0.318700
0.128572,0.839013,0.063150
0.065080,0.738567,0.177633
0.000000,0.782250,0.079700
0.133334,0.776258,0.360050
0.076190,0.397967,0.159300
0.061905,0.970117,0.198883
0.107143,0.779050,0.424200
0.178571,0.847225,0.427200
0.091072,0.938650,0.252412
0.124490,0.882793,0.234329
0.107143,0.914500,0.201183
0.068571,0.787980,0.254120
0.092857,0.595892,0.126717
0.192857,0.613017,0.134117
0.290476,0.675017,0.340067
0.037143,0.800590,0.531400
0.185714,0.864857,0.472886
0.277143,0.475700,0.303320
0.085714,0.876300,0.173300
0.228571,0.883690,0.424060
0.150000,0.436862,0.349125
0.344643,0.258950,0.192062
0.060000,0.676710,0.135820
0.114286,0.774130,0.175420
0.097959,0.924029,0.302743
0.165714,0.522300,0.267360
0.050000,0.865675,0.509250
0.144444,0.971711,0.030711
0.161224,0.645793,0.222614
0.028571,0.712550,0.199914
0.245238,0.727108,0.475933
0.134694,0.816664,0.316914
0.232143,0.720450,0.149475
0.089286,0.857550,0.164400
0.171429,0.645262,0.121825
0.300000,0.593333,0.433500
0.039683,0.784806,0.517500
0.271429,0.711825,0.361000
0.046428,0.811025,0.052675
0.053061,0.771236,0.455843
0.096429,0.914500,0.332275
0.128571,0.874058,0.132933
0.076191,0.665225,0.108000
0.057143,0.560812,0.101675
0.035715,0.577417,0.376933
0.035714,0.781208,0.324167
0.200000,0.806710,0.420100
0.169388,0.870450,0.072514
0.250000,0.527625,0.308625
0.100000,0.674813,0.305600
0.090476,0.675983,0.124933
0.128571,0.759425,0.425575
0.211904,0.486475,0.308933
0.057142,0.946325,0.375300
0.067347,0.694521,0.229100
0.179592,0.673214,0.157000
0.045714,0.963580,0.291440
0.088572,0.784610,0.376760
0.128571,0.880388,0.427900
0.064286,0.795625,0.418125
0.250000,0.867525,0.392067
0.151429,0.466220,0.162680
0.232653,0.874050,0.053071
0.125714,0.720200,0.261610
0.078572,0.959150,0.204325
0.060714,0.878775,0.429125
0.028571,0.872000,0.185500
0.051428,0.878770,0.470800
0.167347,0.980079,0.082457
0.214286,0.877850,0.483600
0.157143,0.872990,0.464020
0.378572,0.719519,0.396662
0.076191,0.948267,0.287067
0.155357,0.630919,0.080950
0.153571,0.953956,0.359363
0.240816,0.547200,0.302814
0.171429,0.815267,0.413167
0.050000,0.640092,0.102500
0.266666,0.843600,0.402367
0.134286,0.619380,0.428360
0.107143,0.893700,0.199150
0.187143,0.682265,0.330890
0.107143,0.870000,0.244050
0.108571,0.929270,0.310900
0.049207,0.753261,0.401056
0.138095,0.445000,0.420333
0.100000,0.966300,0.003300
0.075000,0.741537,0.175375
0.100000,0.675450,0.498233
0.128571,0.570993,0.149186
0.042857,0.767192,0.483750
0.104762,0.770108,0.260150
0.200000,0.913080,0.043520
0.189286,0.705550,0.074450
0.040000,0.925510,0.295700
0.300000,0.844175,0.474300
0.247619,0.890683,0.113867
0.078571,0.934388,0.449450
0.017857,0.893763,0.461425
