alpha,phi,h
0.068571,0.566910,0.804160
0.081633,0.615971,0.505800
0.257143,0.969250,0.630822
0.209524,0.804750,0.579000
0.078572,0.287212,0.801250
0.092857,0.707225,0.451550
0.035715,0.913938,0.489675
0.057143,0.690850,0.859000
0.031429,0.591000,0.646740
0.294643,0.787881,0.575063
0.247619,0.881442,0.619050
0.033333,0.629150,0.549400
0.045238,0.607517,0.772667
0.119047,0.516250,0.574933
0.074286,0.407160,0.745960
0.195238,0.496117,0.709867
0.080000,0.684800,0.567320
0.239285,0.598338,0.357825
0.205357,0.643375,0.479000
0.038095,0.898033,0.522067
0.103571,0.600369,0.582563
0.035714,0.540350,0.509200
0.200000,0.905267,0.552433
0.081632,0.683457,0.566729
0.114285,0.436540,0.712140
0.192857,0.585425,0.817500
0.330357,0.845331,0.577587
0.031429,0.540890,0.538240
0.228572,0.317200,0.490429
0.235714,0.545125,0.424250
0.117143,0.855690,0.686220
0.074286,0.175650,0.467780
0.188572,0.478570,0.542040
0.100000,0.774200,0.574675
0.092857,0.611350,0.755737
0.221429,0.578450,0.577525
0.100000,0.725300,0.783100
0.254762,0.853267,0.670933
0.161905,0.227267,0.596900
0.202857,0.683410,0.662620
0.042857,0.955963,0.625525
0.019048,0.804533,0.661633
0.000000,0.913370,0.479000
0.071429,0.713061,0.629856
0.151429,0.706030,0.652200
0.077143,0.656160,0.736620
0.100000,0.546507,0.804443
0.157143,0.623230,0.484580
0.064285,0.406525,0.771150
0.079592,0.825293,0.744400
0.000000,0.924150,0.400600
0.217857,0.731788,0.622200
0.185715,0.824838,0.557425
0.078572,0.948412,0.578700
0.200000,0.870261,0.801178
0.144898,0.437186,0.538229
0.057143,0.901917,0.516100
0.208571,0.696870,0.668000
0.200000,0.479200,0.670733
0.010714,0.743250,0.547025
0.157143,0.794025,0.554250
0.080952,0.923433,0.587467
0.051429,0.566360,0.525640
0.242857,0.778793,0.835114
0.188889,0.773483,0.520156
0.064285,0.860275,0.654800
0.027273,0.878441,0.655236
0.011429,0.922620,0.621200
0.071428,0.595350,0.602680
0.092857,0.576000,0.516450
0.266072,0.851875,0.773875
0.230952,0.708408,0.720650
0.105715,0.328820,0.517940
0.110204,0.902464,0.361171
0.206122,0.853971,0.583829
0.028571,0.724556,0.566856
0.200000,0.672150,0.817300
0.214286,0.735050,0.563150
0.157143,0.868467,0.422933
0.064285,0.560158,0.664700
0.102041,0.628950,0.609886
0.164286,0.690738,0.763150
0.148979,0.649414,0.812314
0.039285,0.820000,0.524550
0.061905,0.900050,0.705633
0.304762,0.977333,0.612400
0.253571,0.818188,0.632100
0.207143,0.230267,0.710550
0.135714,0.698000,0.755025
0.171429,0.651150,0.473900
0.031429,0.935230,0.620240
0.088572,0.624070,0.577000
0.100000,0.178767,0.950250
0.037143,0.633990,0.503980
0.042857,0.434644,0.501962
0.177143,0.727400,0.610140
0.000000,0.763950,0.568000
0.114285,0.557900,0.543350
0.112245,0.200629,0.505900
0.074286,0.710950,0.654200
