alpha,phi,h
0.108571,0.756590,0.342840
0.222857,0.719680,0.088200
0.271429,0.873675,0.511850
0.025000,0.932100,0.486125
0.133334,0.776258,0.360050
0.297143,0.414170,0.247520
0.235715,0.890317,0.273833
0.471429,0.572525,0.470150
0.285714,0.924750,0.305967
0.071428,0.798683,0.304133
0.065714,0.891800,0.383160
0.259524,0.866367,0.483267
0.068571,0.787980,0.254120
0.092857,0.595892,0.126717
0.192857,0.613017,0.134117
0.290476,0.675017,0.340067
0.411428,0.524910,0.383520
0.262857,0.814490,0.138580
0.271429,0.948000,0.132600
0.038095,0.779761,0.350111
0.314286,0.943967,0.053117
0.028572,0.692480,0.159800
0.032143,0.920575,0.416150
0.095238,0.698133,0.320800
0.065306,0.706850,0.167071
0.108572,0.921050,0.052880
0.385714,0.755238,0.207950
0.071429,0.806169,0.295912
0.135715,0.839975,0.107850
0.214286,0.419700,0.409733
0.154762,0.622142,0.146333
0.178571,0.610908,0.178567
0.134694,0.816664,0.316914
0.221429,0.951100,0.035150
0.328572,0.476963,0.369875
0.123810,0.759700,0.304033
0.300000,0.593333,0.433500
0.039683,0.784806,0.517500
0.214286,0.503750,0.345800
0.267857,0.970913,0.401250
0.244898,0.836350,0.056471
0.119048,0.890850,0.197967
0.266666,0.864117,0.090933
0.031429,0.919090,0.534860
0.057143,0.560812,0.101675
0.164286,0.763931,0.062700
0.165306,0.955993,0.545671
0.200000,0.806710,0.420100
0.125000,0.808750,0.302000
0.250000,0.527625,0.308625
0.050000,0.727700,0.278525
0.196429,0.272769,0.287687
0.114286,0.874507,0.188071
0.147619,0.927833,0.023833
0.204762,0.547100,0.255633
0.314286,0.865250,0.157350
0.219048,0.508650,0.206567
0.057142,0.864900,0.356900
0.062857,0.958320,0.062280
0.242857,0.604350,0.468000
0.090476,0.845600,0.323300
0.085714,0.686050,0.317700
0.347619,0.945917,0.164833
0.485714,0.822683,0.038667
0.202857,0.622750,0.291060
0.066667,0.630117,0.023867
0.257142,0.816025,0.412650
0.221429,0.760250,0.165200
0.171429,0.721240,0.230620
0.110714,0.783838,0.282475
0.057143,0.835250,0.387325
0.032143,0.678725,0.465300
0.364286,0.790388,0.075350
0.074603,0.844033,0.453011
0.155357,0.630919,0.080950
0.233334,0.553917,0.316633
0.139286,0.930762,0.336275
0.171429,0.815267,0.413167
0.100000,0.773320,0.091140
0.230952,0.507075,0.437283
0.242857,0.524350,0.334900
0.050000,0.904650,0.050162
0.142857,0.767150,0.486033
0.207143,0.530000,0.291500
0.153571,0.990313,0.441950
0.342857,0.969000,0.146500
0.138095,0.445000,0.420333
0.097143,0.788030,0.612520
0.214286,0.877850,0.483600
0.100000,0.675450,0.498233
0.148571,0.952300,0.192540
0.042857,0.767192,0.483750
0.214286,0.814675,0.265650
0.200000,0.913080,0.043520
0.260714,0.961950,0.078650
0.111905,0.827875,0.168800
0.157143,0.654600,0.577400
0.247619,0.890683,0.113867
0.114286,0.950513,0.215550
0.242857,0.920225,0.235550
