alpha,phi,h
0.108571,0.756590,0.342840
0.414286,0.624625,0.147900
0.065080,0.738567,0.177633
0.171429,0.796100,0.046800
0.204762,0.936650,0.228267
0.153571,0.660163,0.141175
0.108571,0.401180,0.412160
0.301428,0.701220,0.217080
0.128571,0.720083,0.092500
0.095238,0.837558,0.113483
0.014286,0.719625,0.243975
0.104762,0.897717,0.307333
0.068571,0.787980,0.254120
0.036735,0.459993,0.060429
0.192857,0.613017,0.134117
0.221429,0.665675,0.071200
0.366667,0.799675,0.138667
0.064285,0.722600,0.242800
0.214286,0.648200,0.471900
0.085714,0.876300,0.173300
0.081633,0.839050,0.165643
0.150000,0.436862,0.349125
0.231429,0.495920,0.372500
0.060000,0.676710,0.135820
0.171429,0.416600,0.356500
0.023809,0.885883,0.149367
0.238095,0.568267,0.244133
0.095238,0.854658,0.255200
0.191429,0.917090,0.198240
0.142857,0.646600,0.109900
0.154762,0.622142,0.146333
0.361905,0.826217,0.239600
0.085714,0.384960,0.504500
0.228571,0.387175,0.476750
0.282143,0.722813,0.379000
0.228571,0.507650,0.363700
0.057143,0.534917,0.127200
0.062857,0.672510,0.090120
0.071429,0.833730,0.598060
0.046428,0.811025,0.052675
0.217857,0.612425,0.153400
0.025714,0.634500,0.149200
0.157143,0.726383,0.065800
0.076191,0.665225,0.108000
0.057143,0.560812,0.101675
0.025714,0.695910,0.078820
0.107143,0.705100,0.325350
0.050000,0.460200,0.252950
0.169388,0.870450,0.072514
0.061225,0.696557,0.112214
0.135715,0.571600,0.267350
0.196429,0.272769,0.287687
0.139286,0.827825,0.161900
0.171429,0.560325,0.119900
0.161905,0.504583,0.251833
0.314286,0.865250,0.157350
0.219048,0.508650,0.206567
0.057142,0.864900,0.356900
0.062857,0.958320,0.062280
0.076190,0.818592,0.298683
0.025714,0.720150,0.250680
0.116327,0.373957,0.476529
0.242857,0.602175,0.092433
0.314286,0.968450,0.072700
0.181632,0.811914,0.438014
0.138775,0.787307,0.258900
0.234286,0.633360,0.115520
0.221429,0.760250,0.165200
0.039286,0.755050,0.074700
0.011905,0.951067,0.267217
0.014286,0.415100,0.042200
0.338095,0.766933,0.405533
0.378572,0.719519,0.396662
0.061905,0.618183,0.238167
0.007143,0.974800,0.273250
0.161905,0.818108,0.305600
0.139286,0.930762,0.336275
0.280953,0.458383,0.038700
0.100000,0.773320,0.091140
0.263265,0.871671,0.053971
0.134286,0.619380,0.428360
0.035714,0.975917,0.145050
0.221429,0.711183,0.073467
0.207143,0.530000,0.291500
0.014286,0.804650,0.457200
0.198214,0.552525,0.094512
0.138095,0.445000,0.420333
0.128572,0.670900,0.427867
0.067857,0.271537,0.591850
0.195238,0.829700,0.189667
0.177143,0.797160,0.242280
0.019047,0.798250,0.312767
0.165714,0.921910,0.526440
0.035715,0.538258,0.124500
0.074286,0.716100,0.188660
0.308163,0.206664,0.171757
0.228571,0.854300,0.420200
0.004762,0.756100,0.051933
0.076191,0.650533,0.089500
0.071429,0.296000,0.394080
