alpha,phi,h
0.014286,0.958400,0.122000
0.094285,0.410040,0.276060
0.044898,0.622571,0.300543
0.000000,0.782250,0.079700
0.228571,0.812300,0.116620
0.357143,0.667025,0.370800
0.133333,0.967467,0.599667
0.090476,0.401983,0.246000
0.031429,0.602480,0.416300
0.120000,0.421770,0.204740
0.100000,0.668333,0.641367
0.375000,0.800837,0.230675
0.052381,0.789700,0.407633
0.071429,0.638250,0.264900
0.090000,0.565930,0.201140
0.235714,0.874975,0.100775
0.085714,0.683190,0.342780
0.200000,0.344850,0.024700
0.191429,0.869790,0.470800
0.159184,0.729779,0.205529
0.073214,0.726025,0.355313
0.150000,0.436862,0.349125
0.032143,0.427175,0.047975
0.004762,0.686700,0.489633
0.253061,0.746393,0.126729
0.087755,0.429236,0.332214
0.019048,0.775425,0.080783
0.052381,0.560200,0.076633
0.144444,0.971711,0.030711
0.047619,0.415667,0.552767
0.009524,0.779517,0.071250
0.138095,0.753650,0.113033
0.017857,0.857475,0.208250
0.442857,0.989550,0.459900
0.028572,0.580363,0.193400
0.222857,0.588910,0.546860
0.053572,0.735163,0.390250
0.152381,0.760833,0.214600
0.080952,0.722050,0.355167
0.040816,0.528779,0.042286
0.123810,0.943158,0.333400
0.096429,0.914500,0.332275
0.157143,0.726383,0.065800
0.314286,0.888650,0.107800
0.064286,0.310963,0.169950
0.089286,0.780275,0.399175
0.030612,0.831600,0.465043
0.085714,0.500313,0.091700
0.202857,0.612310,0.492960
0.100000,0.964250,0.193000
0.160000,0.490790,0.482840
0.196429,0.272769,0.287687
0.077143,0.583790,0.451520
0.171429,0.560325,0.119900
0.059524,0.889475,0.036383
0.134286,0.438710,0.498020
0.132143,0.934687,0.284750
0.059524,0.646225,0.356383
0.188572,0.477850,0.118780
0.242857,0.604350,0.468000
0.035715,0.360300,0.253900
0.323810,0.783567,0.563867
0.142857,0.379980,0.416800
0.135714,0.661500,0.134700
0.371429,0.919000,0.271350
0.300000,0.149725,0.050200
0.234286,0.633360,0.115520
0.042857,0.645883,0.240967
0.078572,0.554475,0.391150
0.110714,0.707812,0.263475
0.057143,0.835250,0.387325
0.063492,0.741856,0.344278
0.414286,0.557575,0.079500
0.104762,0.914083,0.054333
0.060714,0.524612,0.142025
0.310714,0.549825,0.131775
0.039286,0.623475,0.069325
0.152381,0.924583,0.356900
0.100000,0.773320,0.091140
0.400000,0.679750,0.046000
0.030612,0.889557,0.442429
0.120000,0.519700,0.195060
0.142857,0.767150,0.486033
0.028572,0.705460,0.446840
0.365714,0.753660,0.252060
0.403572,0.853263,0.029500
0.048980,0.616829,0.557657
0.133333,0.789967,0.326667
0.214286,0.877850,0.483600
0.026984,0.443956,0.567844
0.050000,0.800887,0.593050
0.065715,0.558560,0.378400
0.325714,0.676630,0.472740
0.142857,0.199390,0.185200
0.166666,0.799350,0.141200
0.339286,0.767925,0.202550
0.300000,0.844175,0.474300
0.409524,0.593283,0.120433
0.082857,0.470740,0.265160
0.108163,0.464043,0.244357
