alpha,phi,h
0.034286,0.780620,0.124500
0.192857,0.621575,0.162750
0.191429,0.779690,0.143510
0.124286,0.547900,0.119990
0.077143,0.643410,0.310780
0.152857,0.471915,0.540130
0.021429,0.597592,0.297817
0.121429,0.500675,0.068450
0.111429,0.683880,0.365980
0.041071,0.462462,0.285425
0.171429,0.739462,0.454525
0.057143,0.672364,0.308800
0.100000,0.490367,0.267000
0.048571,0.657100,0.204340
0.025715,0.565420,0.300320
0.131429,0.630710,0.460820
0.100000,0.028725,0.773600
0.096429,0.907250,0.411775
0.307143,0.643425,0.222500
0.107143,0.556062,0.253700
0.103571,0.622925,0.256075
0.007143,0.630600,0.350400
0.285714,0.600950,0.195500
0.092857,0.748083,0.267767
0.057143,0.420650,0.245700
0.200000,0.886550,0.106900
0.042857,0.930100,0.283600
0.082143,0.841425,0.379350
0.104762,0.707425,0.097017
0.100000,0.490367,0.267000
0.139286,0.216950,0.392125
0.207143,0.388275,0.174050
0.040000,0.788910,0.067120
0.085714,0.380150,0.247200
0.201786,0.675606,0.072012
0.116327,0.732707,0.323257
0.028571,0.400686,0.405371
0.050000,0.524875,0.314850
0.142857,0.416650,0.355800
0.102381,0.911358,0.049717
0.175000,0.585337,0.074700
0.214286,0.688025,0.397683
0.062857,0.893960,0.302290
0.047619,0.527700,0.140767
0.144898,0.505929,0.545714
0.085714,0.609467,0.388567
0.200000,0.763425,0.311450
0.083674,0.385236,0.385457
0.121428,0.365575,0.282183
0.171429,0.508500,0.253050
0.216666,0.430400,0.333667
0.187755,0.808279,0.250286
0.357143,0.862600,0.107600
0.421429,0.546225,0.540875
0.021429,0.650467,0.297767
0.017857,0.849775,0.140450
0.192857,0.602087,0.470075
0.119048,0.627725,0.126350
0.088572,0.784610,0.376760
0.140000,0.863990,0.246580
0.080000,0.692040,0.249640
0.414286,0.655600,0.151700
0.188572,0.522540,0.508520
0.062857,0.500770,0.193920
0.075000,0.756981,0.110937
0.057143,0.410600,0.258300
0.042857,0.689800,0.232700
0.057143,0.694760,0.100080
0.121429,0.802887,0.371925
0.171429,0.639675,0.206300
0.294286,0.705810,0.216880
0.168571,0.302800,0.371280
0.107143,0.361900,0.300000
0.105714,0.870480,0.389560
0.100000,0.367200,0.247700
0.011905,0.593083,0.287000
0.138095,0.569358,0.092717
0.047619,0.878367,0.067317
0.085714,0.876817,0.365867
0.197959,0.607643,0.249829
0.271429,0.381175,0.117667
0.214286,0.729900,0.489700
0.161905,0.700583,0.361183
0.154762,0.356675,0.342083
0.060714,0.576750,0.291825
0.100000,0.482600,0.304267
0.060715,0.514150,0.087975
0.109524,0.535250,0.075633
0.076191,0.556417,0.476717
0.331429,0.595600,0.356940
0.195238,0.523108,0.208283
0.162857,0.303700,0.084240
0.092857,0.480862,0.392975
0.242857,0.639110,0.451180
0.028572,0.541050,0.277100
0.114286,0.632725,0.420100
0.042857,0.740793,0.375986
0.128572,0.661467,0.160333
0.267857,0.608012,0.183975
0.085714,0.742700,0.576667
