alpha,phi,h
0.050000,0.829612,0.407075
0.028571,0.807517,0.700633
0.089286,0.422475,0.344975
0.124286,0.547900,0.119990
0.077143,0.643410,0.310780
0.071429,0.728875,0.368275
0.021429,0.597592,0.297817
0.108163,0.856307,0.440171
0.204762,0.897267,0.197500
0.222857,0.487320,0.301320
0.117858,0.682150,0.214850
0.369388,0.802757,0.109286
0.030612,0.762771,0.725000
0.048571,0.657100,0.204340
0.178571,0.560608,0.313433
0.271429,0.641450,0.239300
0.100000,0.028725,0.773600
0.000000,0.751950,0.593300
0.042857,0.894614,0.345286
0.107143,0.556062,0.253700
0.214286,0.721625,0.261450
0.096429,0.300387,0.453725
0.085714,0.555483,0.357200
0.047619,0.610894,0.188844
0.140000,0.874300,0.333900
0.042857,0.877950,0.573700
0.050000,0.699350,0.168550
0.050000,0.865675,0.509250
0.042857,0.911617,0.324233
0.100000,0.490367,0.267000
0.123810,0.654317,0.486767
0.046032,0.918633,0.361633
0.068254,0.689250,0.324711
0.085714,0.380150,0.247200
0.153061,0.428993,0.328214
0.116327,0.732707,0.323257
0.038095,0.541725,0.194967
0.050000,0.524875,0.314850
0.020000,0.684190,0.365280
0.271429,0.791294,0.126300
0.175000,0.585337,0.074700
0.214286,0.688025,0.397683
0.062857,0.893960,0.302290
0.107143,0.789675,0.427950
0.144898,0.505929,0.545714
0.051429,0.630750,0.200220
0.091429,0.923010,0.402240
0.051786,0.779931,0.415163
0.071428,0.628825,0.239900
0.248572,0.469670,0.384260
0.224490,0.652400,0.422843
0.187755,0.808279,0.250286
0.057143,0.778883,0.035500
0.151429,0.446790,0.326680
0.157143,0.846150,0.317500
0.112245,0.880121,0.357214
0.192857,0.602087,0.470075
0.119048,0.627725,0.126350
0.064285,0.764125,0.185550
0.140000,0.863990,0.246580
0.064286,0.795625,0.418125
0.414286,0.655600,0.151700
0.188572,0.522540,0.508520
0.138095,0.551917,0.182233
0.238095,0.716117,0.435067
0.365714,0.679875,0.340400
0.222857,0.728120,0.383040
0.057143,0.694760,0.100080
0.022857,0.628850,0.321500
0.042857,0.877950,0.573700
0.085714,0.929992,0.232933
0.039286,0.740838,0.141775
0.228572,0.438557,0.339029
0.105714,0.870480,0.389560
0.085714,0.645100,0.177000
0.157143,0.518900,0.515286
0.138095,0.569358,0.092717
0.116071,0.669400,0.283100
0.050000,0.748300,0.355150
0.042857,0.869500,0.414567
0.122857,0.571440,0.128800
0.114286,0.879267,0.358167
0.161905,0.700583,0.361183
0.154762,0.356675,0.342083
0.245238,0.524533,0.374533
0.300000,0.614250,0.255500
0.028571,0.876590,0.342900
0.220000,0.675320,0.058120
0.076191,0.556417,0.476717
0.000000,0.928750,0.197700
0.140476,0.877133,0.304033
0.162857,0.303700,0.084240
0.092857,0.480862,0.392975
0.085714,0.729387,0.243500
0.147619,0.686000,0.426433
0.060714,0.923113,0.262050
0.042857,0.740793,0.375986
0.126190,0.884008,0.354800
0.295238,0.435400,0.094167
0.017143,0.890860,0.754460
