alpha,phi,h
0.180952,0.883633,0.441122
0.025715,0.937700,0.332320
0.065080,0.738567,0.177633
0.342857,0.951900,0.138100
0.204762,0.936650,0.228267
0.153571,0.660163,0.141175
0.047619,0.639142,0.081267
0.028571,0.883250,0.421000
0.111429,0.683880,0.365980
0.007143,0.974800,0.273250
0.097959,0.970921,0.445543
0.104762,0.897717,0.307333
0.100000,0.807292,0.083083
0.038095,0.848817,0.392633
0.192857,0.613017,0.134117
0.328571,0.665700,0.363100
0.411428,0.524910,0.383520
0.185714,0.864857,0.472886
0.214286,0.648200,0.471900
0.166667,0.479733,0.074567
0.076190,0.853400,0.422333
0.150000,0.436862,0.349125
0.231429,0.495920,0.372500
0.091428,0.579780,0.490480
0.114286,0.774130,0.175420
0.100000,0.943533,0.398333
0.060000,0.836940,0.419560
0.047619,0.865233,0.244683
0.144444,0.971711,0.030711
0.142857,0.646600,0.109900
0.059524,0.790908,0.384283
0.361905,0.826217,0.239600
0.094286,0.764530,0.236620
0.228571,0.387175,0.476750
0.089286,0.857550,0.164400
0.100000,0.469588,0.081775
0.074286,0.919510,0.224980
0.062857,0.672510,0.090120
0.163265,0.470500,0.413043
0.046428,0.811025,0.052675
0.042857,0.539200,0.169500
0.119048,0.890850,0.197967
0.266666,0.864117,0.090933
0.114285,0.899720,0.342870
0.040476,0.877633,0.479250
0.089286,0.780275,0.399175
0.192857,0.810475,0.051275
0.040817,0.772514,0.056343
0.169388,0.870450,0.072514
0.265306,0.639200,0.110514
0.100000,0.674813,0.305600
0.196429,0.272769,0.287687
0.400000,0.905500,0.344500
0.211904,0.486475,0.308933
0.071429,0.722400,0.242400
0.067347,0.694521,0.229100
0.179592,0.673214,0.157000
0.442857,0.799650,0.027600
0.062857,0.958320,0.062280
0.000000,0.799450,0.015100
0.245714,0.932620,0.114920
0.250000,0.867525,0.392067
0.096429,0.834063,0.234625
0.120000,0.456250,0.320820
0.181632,0.811914,0.438014
0.066667,0.957300,0.403683
0.335715,0.721525,0.118700
0.062857,0.725980,0.444080
0.051428,0.878770,0.470800
0.482143,0.715562,0.063800
0.069048,0.970408,0.205983
0.146032,0.737289,0.243067
0.378572,0.719519,0.396662
0.100000,0.923510,0.141500
0.155357,0.630919,0.080950
0.153571,0.953956,0.359363
0.107143,0.941975,0.274175
0.057143,0.650600,0.060700
0.100000,0.773320,0.091140
0.230952,0.507075,0.437283
0.134286,0.619380,0.428360
0.419048,0.657433,0.288967
0.214286,0.718250,0.514100
0.005714,0.747220,0.275000
0.157143,0.918950,0.209700
0.114286,0.710350,0.263000
0.138095,0.445000,0.420333
0.257143,0.950338,0.250325
0.266667,0.976467,0.068500
0.100000,0.675450,0.498233
0.128571,0.999500,0.055200
0.019047,0.798250,0.312767
0.079365,0.926306,0.112511
0.109524,0.963567,0.201650
0.088095,0.701075,0.093767
0.111905,0.827875,0.168800
0.157143,0.654600,0.577400
0.004762,0.756100,0.051933
0.078571,0.934388,0.449450
0.142857,0.550979,0.268986
