alpha,phi,h
0.090476,0.643917,0.155867
0.025715,0.937700,0.332320
0.065080,0.738567,0.177633
0.139286,0.468875,0.218375
0.053061,0.850329,0.145843
0.271429,0.839007,0.099771
0.108571,0.401180,0.412160
0.122857,0.403430,0.094180
0.111905,0.758925,0.317533
0.091072,0.938650,0.252412
0.103571,0.935638,0.055725
0.032143,0.699925,0.171275
0.068571,0.787980,0.254120
0.036735,0.459993,0.060429
0.066666,0.580550,0.096200
0.078571,0.453142,0.303483
0.154286,0.842180,0.232140
0.107143,0.851050,0.041200
0.050000,0.804475,0.246125
0.038095,0.779761,0.350111
0.103571,0.622925,0.256075
0.261905,0.893000,0.425900
0.042857,0.413975,0.341275
0.006349,0.778261,0.052678
0.085714,0.608590,0.126680
0.200000,0.673837,0.097525
0.050000,0.699350,0.168550
0.185715,0.530608,0.093083
0.028572,0.751212,0.088463
0.025000,0.556063,0.115000
0.133333,0.721667,0.107233
0.209524,0.526742,0.299483
0.050000,0.598117,0.152050
0.038095,0.562567,0.032467
0.089286,0.857550,0.164400
0.055556,0.686056,0.164744
0.048571,0.816570,0.431320
0.042857,0.368500,0.108333
0.071429,0.771650,0.409000
0.038095,0.724833,0.120000
0.031429,0.636380,0.259520
0.025714,0.634500,0.149200
0.090476,0.523122,0.098122
0.053571,0.890213,0.064675
0.040476,0.877633,0.479250
0.064285,0.745375,0.274650
0.025714,0.457480,0.045260
0.097959,0.671186,0.184700
0.085714,0.614850,0.235400
0.153061,0.792993,0.389243
0.135715,0.571600,0.267350
0.064285,0.749094,0.270563
0.255102,0.464250,0.240557
0.085714,0.818433,0.071800
0.080000,0.914850,0.247160
0.047619,0.267100,0.038833
0.057143,0.896850,0.448900
0.066667,0.826508,0.225900
0.252381,0.728925,0.100217
0.177551,0.850279,0.054729
0.271429,0.477250,0.450200
0.085714,0.686050,0.317700
0.242857,0.602175,0.092433
0.142857,0.663237,0.092425
0.181632,0.811914,0.438014
0.028571,0.484150,0.076800
0.090476,0.496283,0.070233
0.059184,0.739621,0.231314
0.091429,0.670790,0.083580
0.150000,0.668600,0.189150
0.053571,0.662800,0.100575
0.114286,0.095750,0.565750
0.107143,0.361900,0.300000
0.094286,0.725630,0.123640
0.007143,0.974800,0.273250
0.057143,0.755812,0.055850
0.138095,0.569358,0.092717
0.083333,0.697467,0.161983
0.053571,0.745900,0.263175
0.076190,0.695500,0.150700
0.134286,0.619380,0.428360
0.419048,0.657433,0.288967
0.189286,0.971562,0.081125
0.005714,0.747220,0.275000
0.014286,0.804650,0.457200
0.357143,0.774200,0.438100
0.138095,0.445000,0.420333
0.108571,0.707145,0.112230
0.095238,0.646483,0.010733
0.125714,0.654210,0.110400
0.189286,0.627650,0.079625
0.035714,0.652017,0.158817
0.054762,0.522333,0.044767
0.120000,0.903610,0.299860
0.088095,0.701075,0.093767
0.030612,0.664193,0.148743
0.153571,0.600362,0.303425
0.034286,0.685400,0.154520
0.050000,0.767400,0.071050
0.188095,0.688858,0.099333
