alpha,phi,h
0.220635,0.561044,0.287744
0.166667,0.492450,0.233133
0.138095,0.103461,0.324811
0.100000,0.213260,0.030680
0.077143,0.643410,0.310780
0.046428,0.481550,0.321800
0.021429,0.597592,0.297817
0.014286,0.415100,0.042200
0.092857,0.110100,0.636800
0.076190,0.342750,0.046167
0.260000,0.416880,0.254820
0.057143,0.672364,0.308800
0.038095,0.260767,0.118433
0.048571,0.657100,0.204340
0.140816,0.633143,0.260757
0.168572,0.118930,0.427820
0.071429,0.335850,0.229100
0.051429,0.307650,0.076020
0.011905,0.603233,0.515700
0.107143,0.556062,0.253700
0.157143,0.048450,0.231200
0.007143,0.630600,0.350400
0.020000,0.684690,0.606140
0.085714,0.269600,0.550317
0.203571,0.036962,0.173000
0.121429,0.643962,0.179675
0.162857,0.104500,0.465820
0.126531,0.584936,0.247514
0.123809,0.243250,0.326767
0.100000,0.490367,0.267000
0.139286,0.216950,0.392125
0.028571,0.444567,0.039533
0.040000,0.788910,0.067120
0.642857,0.572500,0.432700
0.201786,0.675606,0.072012
0.154762,0.501983,0.077600
0.038095,0.541725,0.194967
0.161905,0.205817,0.558233
0.191836,0.700221,0.065286
0.104762,0.397300,0.299500
0.175000,0.585337,0.074700
0.228571,0.515650,0.113850
0.071428,0.661350,0.187250
0.114286,0.306000,0.559700
0.085714,0.340625,0.496650
0.221429,0.809658,0.394883
0.007143,0.505675,0.516600
0.207143,0.351225,0.274900
0.121428,0.365575,0.282183
0.100000,0.382988,0.251175
0.020408,0.655729,0.363714
0.187755,0.808279,0.250286
0.045715,0.600460,0.484620
0.421429,0.546225,0.540875
0.121429,0.255183,0.278467
0.182143,0.580325,0.108600
0.178571,0.113783,0.413000
0.119048,0.627725,0.126350
0.188572,0.477850,0.118780
0.140000,0.863990,0.246580
0.039286,0.520112,0.333600
0.023810,0.286558,0.128233
0.210204,0.526729,0.100714
0.104762,0.459883,0.296883
0.085714,0.342400,0.232200
0.400000,0.184612,0.293850
0.064286,0.422462,0.482275
0.139286,0.396888,0.434275
0.054286,0.155400,0.299760
0.090476,0.110900,0.451367
0.192857,0.230800,0.357150
0.200000,0.851800,0.117950
0.239285,0.660950,0.316650
0.105714,0.870480,0.389560
0.105714,0.277660,0.248520
0.210714,0.591938,0.046425
0.028571,0.444567,0.039533
0.071429,0.451150,0.400000
0.081633,0.529636,0.256957
0.135714,0.567908,0.267783
0.109524,0.545167,0.132933
0.214286,0.729900,0.489700
0.268572,0.088180,0.767080
0.154762,0.356675,0.342083
0.133333,0.699483,0.137300
0.014286,0.523000,0.474300
0.042857,0.133667,0.496433
0.200000,0.050825,0.340450
0.076191,0.556417,0.476717
0.057143,0.372525,0.046225
0.026984,0.584078,0.512722
0.175510,0.226014,0.061457
0.057143,0.266038,0.338100
0.154285,0.520100,0.156000
0.128572,0.068475,0.119575
0.189286,0.104225,0.544925
0.100000,0.164563,0.400225
0.090476,0.910433,0.423767
0.267857,0.608012,0.183975
0.017143,0.890860,0.754460
