alpha,phi,h
0.335714,0.558625,0.402700
0.375000,0.918863,0.242900
0.085714,0.906450,0.378500
0.336735,0.966043,0.204529
0.133334,0.776258,0.360050
0.142857,0.939500,0.396950
0.178572,0.604531,0.252725
0.311905,0.942167,0.071867
0.131428,0.726170,0.166620
0.095238,0.837558,0.113483
0.097959,0.970921,0.445543
0.259524,0.866367,0.483267
0.214286,0.541767,0.223300
0.571429,0.632150,0.411400
0.382857,0.690790,0.204480
0.280952,0.902300,0.425233
0.092857,0.945406,0.344500
0.325714,0.852680,0.134800
0.257143,0.620080,0.431080
0.166667,0.479733,0.074567
0.100000,0.941800,0.121929
0.261905,0.893000,0.425900
0.032143,0.920575,0.416150
0.120000,0.872120,0.309640
0.164286,0.928813,0.214600
0.283673,0.448457,0.071086
0.238095,0.568267,0.244133
0.309524,0.835908,0.477083
0.144444,0.971711,0.030711
0.264286,0.689525,0.106050
0.154762,0.622142,0.146333
0.138095,0.753650,0.113033
0.157143,0.672275,0.670950
0.222857,0.882210,0.439260
0.392857,0.676500,0.056100
0.151020,0.725086,0.187800
0.164286,0.679525,0.282850
0.085714,0.780533,0.060167
0.122857,0.924950,0.196840
0.046428,0.811025,0.052675
0.123810,0.943158,0.333400
0.211905,0.744708,0.169433
0.214286,0.645600,0.433633
0.223809,0.870233,0.224433
0.339286,0.895512,0.144600
0.130952,0.654817,0.542033
0.274286,0.969500,0.046820
0.138095,0.983067,0.419833
0.164286,0.787783,0.217467
0.153061,0.792993,0.389243
0.390476,0.370800,0.301167
0.171429,0.957900,0.227600
0.139286,0.827825,0.161900
0.085714,0.818433,0.071800
0.200000,0.318017,0.137233
0.271429,0.641200,0.528600
0.285714,0.950475,0.294600
0.121429,0.863150,0.234833
0.328571,0.964600,0.013100
0.145238,0.574458,0.163217
0.276190,0.318417,0.080067
0.047619,0.779944,0.357944
0.207143,0.796800,0.027650
0.151429,0.733390,0.160280
0.217143,0.977140,0.201340
0.264286,0.971125,0.410775
0.205357,0.828344,0.525663
0.350000,0.386450,0.112450
0.280952,0.953283,0.035400
0.291429,0.763200,0.317100
0.185715,0.739775,0.072150
0.066667,0.923550,0.088133
0.447619,0.786500,0.333900
0.407143,0.867200,0.192725
0.257142,0.818050,0.171700
0.333334,0.905392,0.088050
0.281633,0.872964,0.462800
0.152381,0.924583,0.356900
0.108572,0.837930,0.145620
0.100000,0.822900,0.059100
0.154762,0.983425,0.406367
0.419048,0.657433,0.288967
0.142857,0.767150,0.486033
0.320408,0.933114,0.143000
0.235714,0.254675,0.463500
0.188095,0.712150,0.234933
0.138095,0.445000,0.420333
0.090476,0.734583,0.254100
0.433333,0.901100,0.218267
0.106122,0.937814,0.425943
0.314286,0.953593,0.345043
0.202041,0.561607,0.149729
0.100000,0.644617,0.189267
0.102857,0.739330,0.044460
0.178571,0.869750,0.057475
0.245714,0.806400,0.200680
0.280000,0.943700,0.041420
0.390476,0.840800,0.231400
0.152381,0.931400,0.213300
0.161039,0.924686,0.355045
