alpha,phi,h
0.014286,0.958400,0.122000
0.028571,0.800350,0.388525
0.044898,0.622571,0.300543
0.000000,0.782250,0.079700
0.071429,0.139933,0.452383
0.076190,0.397967,0.159300
0.021429,0.597592,0.297817
0.014286,0.415100,0.042200
0.031429,0.602480,0.416300
0.041071,0.462462,0.285425
0.260000,0.416880,0.254820
0.157143,0.622450,0.144400
0.125714,0.545170,0.492380
0.071429,0.488800,0.037100
0.140816,0.633143,0.260757
0.168572,0.118930,0.427820
0.200000,0.441950,0.165100
0.051429,0.307650,0.076020
0.011905,0.603233,0.515700
0.107143,0.556062,0.253700
0.185714,0.330900,0.002500
0.096429,0.300387,0.453725
0.285714,0.600950,0.195500
0.004762,0.686700,0.489633
0.203571,0.036962,0.173000
0.052381,0.693583,0.370233
0.239286,0.780288,0.329512
0.126531,0.584936,0.247514
0.042857,0.151963,0.089900
0.076190,0.781417,0.164533
0.139286,0.216950,0.392125
0.028571,0.444567,0.039533
0.217857,0.324813,0.159775
0.085714,0.380150,0.247200
0.153061,0.428993,0.328214
0.171429,0.645262,0.121825
0.028571,0.400686,0.405371
0.161905,0.205817,0.558233
0.134286,0.542660,0.238120
0.062857,0.531700,0.258100
0.104762,0.635250,0.398333
0.075000,0.846000,0.461725
0.128571,0.427290,0.357190
0.092857,0.255275,0.133450
0.085714,0.340625,0.496650
0.130952,0.654817,0.542033
0.061905,0.147850,0.350367
0.037500,0.147663,0.474413
0.185714,0.434250,0.256800
0.069841,0.031761,0.477867
0.020408,0.655729,0.363714
0.046428,0.591525,0.015500
0.045715,0.600460,0.484620
0.211904,0.486475,0.308933
0.121429,0.255183,0.278467
0.182143,0.580325,0.108600
0.242857,0.665025,0.020900
0.119048,0.627725,0.126350
0.073810,0.592917,0.598900
0.140000,0.863990,0.246580
0.035715,0.360300,0.253900
0.028572,0.412440,0.599020
0.142857,0.379980,0.416800
0.120000,0.456250,0.320820
0.085714,0.342400,0.232200
0.057143,0.410600,0.258300
0.195238,0.334350,0.321700
0.057143,0.694760,0.100080
0.035715,0.562550,0.427833
0.067857,0.294363,0.320225
0.057143,0.835250,0.387325
0.200000,0.851800,0.117950
0.107143,0.361900,0.300000
0.105714,0.870480,0.389560
0.105714,0.277660,0.248520
0.210714,0.591938,0.046425
0.134286,0.476650,0.201220
0.071429,0.451150,0.400000
0.081633,0.529636,0.256957
0.135714,0.567908,0.267783
0.385715,0.186093,0.283714
0.173469,0.683243,0.214786
0.268572,0.088180,0.767080
0.100000,0.292100,0.271833
0.060714,0.576750,0.291825
0.082143,0.403375,0.289275
0.183673,0.954393,0.039114
0.028571,0.057450,0.451650
0.139286,0.244037,0.231300
0.094286,0.407570,0.304270
0.026984,0.584078,0.512722
0.162857,0.303700,0.084240
0.114286,0.306000,0.559700
0.192857,0.642475,0.291225
0.042857,0.305750,0.560700
0.032653,0.054593,0.412371
0.100000,0.164563,0.400225
0.034286,0.685400,0.154520
0.082857,0.470740,0.265160
0.078572,0.725675,0.100375
