alpha,phi,h
0.220635,0.561044,0.287744
0.028571,0.800350,0.388525
0.044898,0.622571,0.300543
0.000000,0.782250,0.079700
0.071429,0.569775,0.352900
0.028571,0.828239,0.471833
0.061905,0.970117,0.198883
0.125715,0.531750,0.280980
0.031429,0.602480,0.416300
0.109524,0.934250,0.513267
0.047619,0.930850,0.381733
0.126531,0.939221,0.466886
0.052381,0.789700,0.407633
0.071429,0.638250,0.264900
0.090000,0.565930,0.201140
0.235714,0.874975,0.100775
0.097959,0.784271,0.211929
0.328571,0.665700,0.363100
0.148571,0.972950,0.634130
0.104762,0.955033,0.264833
0.081633,0.839050,0.165643
0.019048,0.569767,0.145417
0.061905,0.616083,0.409067
0.057143,0.223400,0.366800
0.064286,0.668308,0.299750
0.121429,0.643962,0.179675
0.239286,0.780288,0.329512
0.071429,0.806169,0.295912
0.144444,0.971711,0.030711
0.085714,0.858650,0.305700
0.071428,0.669333,0.059533
0.042858,0.771275,0.068850
0.060318,0.728478,0.257400
0.209524,0.952433,0.037700
0.125000,0.476137,0.357675
0.171429,0.645262,0.121825
0.134285,0.843270,0.008820
0.104762,0.873633,0.467100
0.140476,0.872817,0.244433
0.040816,0.528779,0.042286
0.244898,0.836350,0.056471
0.096429,0.914500,0.332275
0.128571,0.874058,0.132933
0.031429,0.919090,0.534860
0.100000,0.924275,0.549300
0.130952,0.654817,0.542033
0.048571,0.360010,0.371300
0.040817,0.772514,0.056343
0.192857,0.914275,0.041650
0.100000,0.964250,0.193000
0.025714,0.908410,0.486060
0.196429,0.272769,0.287687
0.140000,0.314320,0.450640
0.211904,0.486475,0.308933
0.154762,0.985992,0.044817
0.090476,0.590200,0.405200
0.030612,0.797107,0.211143
0.131429,0.888220,0.294160
0.073810,0.592917,0.598900
0.014286,0.960100,0.302800
0.097143,0.574200,0.147280
0.177143,0.674370,0.191280
0.210204,0.526729,0.100714
0.120000,0.456250,0.320820
0.042857,0.894433,0.442900
0.066667,0.630117,0.023867
0.234286,0.633360,0.115520
0.042857,0.645883,0.240967
0.078572,0.554475,0.391150
0.159524,0.597750,0.105200
0.069048,0.970408,0.205983
0.304762,0.881350,0.511800
0.021428,0.910575,0.492125
0.121428,0.843712,0.131375
0.140476,0.706925,0.109567
0.310714,0.549825,0.131775
0.150000,0.830375,0.180500
0.017143,0.832930,0.283540
0.057143,0.589000,0.348850
0.064286,0.517175,0.536225
0.154762,0.983425,0.406367
0.039286,0.680538,0.307250
0.142857,0.767150,0.486033
0.085714,0.946900,0.449633
0.014286,0.804650,0.457200
0.235714,0.658350,0.482475
0.048980,0.616829,0.557657
0.100000,0.966300,0.003300
0.071429,0.797425,0.440900
0.117143,0.910380,0.471580
0.076190,0.886742,0.434183
0.042857,0.767192,0.483750
0.104762,0.770108,0.260150
0.142857,0.199390,0.185200
0.128571,0.966550,0.223360
0.095918,0.524750,0.368400
0.028571,0.881200,0.418820
0.053968,0.705650,0.306356
0.038095,0.527008,0.155167
0.249206,0.312939,0.129756
