alpha,phi,h
0.034286,0.780620,0.124500
0.028571,0.807517,0.700633
0.191429,0.779690,0.143510
0.124286,0.547900,0.119990
0.077143,0.643410,0.310780
0.152857,0.471915,0.540130
0.021429,0.597592,0.297817
0.193878,0.580057,0.130343
0.204762,0.897267,0.197500
0.076190,0.342750,0.046167
0.171429,0.739462,0.454525
0.057143,0.672364,0.308800
0.100000,0.490367,0.267000
0.048571,0.657100,0.204340
0.069048,0.799083,0.412533
0.033333,0.660283,0.252733
0.100000,0.028725,0.773600
0.171429,0.610250,0.243200
0.154286,0.550850,0.090040
0.107143,0.556062,0.253700
0.200000,0.658440,0.455680
0.071429,0.637683,0.024533
0.285714,0.600950,0.195500
0.184286,0.266520,0.157510
0.121428,0.633375,0.292400
0.085714,0.880133,0.348083
0.171428,0.836525,0.044400
0.050000,0.865675,0.509250
0.045714,0.684250,0.295720
0.076190,0.781417,0.164533
0.060000,0.536880,0.516580
0.042857,0.538400,0.019000
0.068254,0.689250,0.324711
0.642857,0.572500,0.432700
0.153061,0.428993,0.328214
0.123810,0.759700,0.304033
0.171429,0.585725,0.103350
0.105714,0.897230,0.296200
0.128571,0.794162,0.017000
0.177143,0.657190,0.152600
0.175000,0.585337,0.074700
0.076190,0.775450,0.376100
0.057143,0.954150,0.133800
0.028571,0.650637,0.254375
0.007143,0.621475,0.324650
0.008163,0.759021,0.340471
0.097143,0.485620,0.102460
0.052381,0.586667,0.245000
0.121428,0.365575,0.282183
0.171429,0.508500,0.253050
0.216666,0.430400,0.333667
0.187755,0.808279,0.250286
0.057143,0.778883,0.035500
0.182143,0.605800,0.152025
0.021429,0.650467,0.297767
0.138095,0.291383,0.393700
0.192857,0.602087,0.470075
0.142857,0.908000,0.012200
0.088572,0.784610,0.376760
0.038775,0.857014,0.055000
0.294643,0.671406,0.251688
0.414286,0.655600,0.151700
0.048980,0.820629,0.071929
0.062857,0.500770,0.193920
0.075000,0.756981,0.110937
0.035714,0.607463,0.518500
0.042857,0.689800,0.232700
0.295238,0.869133,0.130700
0.121429,0.802887,0.371925
0.042857,0.877950,0.573700
0.085714,0.929992,0.232933
0.071429,0.208500,0.536600
0.200000,0.845343,0.573714
0.105714,0.870480,0.389560
0.057143,0.580340,0.303220
0.107143,0.682800,0.385450
0.138095,0.569358,0.092717
0.047619,0.520500,0.266833
0.050000,0.748300,0.355150
0.291837,0.726443,0.137714
0.346429,0.544200,0.477975
0.114286,0.879267,0.358167
0.157143,0.702238,0.149225
0.248572,0.514210,0.127120
0.245238,0.524533,0.374533
0.300000,0.614250,0.255500
0.060715,0.514150,0.087975
0.220000,0.675320,0.058120
0.042857,0.671817,0.468267
0.176191,0.814967,0.364533
0.173809,0.455008,0.089683
0.162857,0.303700,0.084240
0.092857,0.480862,0.392975
0.085714,0.729387,0.243500
0.247619,0.726950,0.516967
0.021429,0.949925,0.143875
0.042857,0.740793,0.375986
0.126190,0.884008,0.354800
0.295238,0.435400,0.094167
0.042857,0.915525,0.287200
