alpha,phi,h
0.032143,0.922475,0.263925
0.028571,0.807517,0.700633
0.089286,0.422475,0.344975
0.124286,0.547900,0.119990
0.077143,0.643410,0.310780
0.152857,0.471915,0.540130
0.021429,0.597592,0.297817
0.108163,0.856307,0.440171
0.083333,0.689317,0.474533
0.041071,0.462462,0.285425
0.071429,0.734320,0.261860
0.369388,0.802757,0.109286
0.125714,0.545170,0.492380
0.048571,0.657100,0.204340
0.140816,0.633143,0.260757
0.057143,0.903825,0.497850
0.214286,0.466371,0.249900
0.066667,0.651367,0.511833
0.189285,0.742250,0.450325
0.228571,0.732450,0.464100
0.114285,0.804537,0.036775
0.079592,0.659236,0.301271
0.285714,0.600950,0.195500
0.028571,0.658110,0.657120
0.066072,0.725131,0.268300
0.200000,0.886550,0.106900
0.077143,0.682040,0.456420
0.082143,0.841425,0.379350
0.097143,0.496010,0.156480
0.012500,0.886019,0.129812
0.139286,0.216950,0.392125
0.207143,0.388275,0.174050
0.032143,0.922475,0.263925
0.078572,0.888138,0.386925
0.009524,0.938683,0.833733
0.116327,0.732707,0.323257
0.038095,0.541725,0.194967
0.064286,0.457975,0.471025
0.020000,0.684190,0.365280
0.271429,0.791294,0.126300
0.130953,0.548658,0.218433
0.214286,0.688025,0.397683
0.024490,0.773536,0.117014
0.035714,0.933087,0.760050
0.007143,0.621475,0.324650
0.008929,0.660587,0.365587
0.091429,0.923010,0.402240
0.052381,0.586667,0.245000
0.167857,0.396587,0.298075
0.248572,0.469670,0.384260
0.028571,0.602386,0.349071
0.187755,0.808279,0.250286
0.057143,0.778883,0.035500
0.421429,0.546225,0.540875
0.021429,0.650467,0.297767
0.017857,0.849775,0.140450
0.060714,0.623075,0.282450
0.119048,0.627725,0.126350
0.188572,0.477850,0.118780
0.140000,0.863990,0.246580
0.040476,0.846742,0.152150
0.104762,0.701100,0.413267
0.210204,0.526729,0.100714
0.057143,0.702470,0.374660
0.063265,0.886671,0.029357
0.100000,0.661675,0.504000
0.054286,0.829670,0.076340
0.106123,0.581636,0.466700
0.107143,0.666408,0.396167
0.104762,0.746650,0.279867
0.085714,0.929992,0.232933
0.091429,0.615180,0.040140
0.107143,0.361900,0.300000
0.025714,0.923730,0.250680
0.100000,0.367200,0.247700
0.087755,0.657357,0.103257
0.025714,0.806380,0.767460
0.025000,0.703050,0.144750
0.085714,0.876817,0.365867
0.002857,0.633610,0.343760
0.083334,0.550508,0.055817
0.214286,0.729900,0.489700
0.028571,0.992950,0.831400
0.154762,0.356675,0.342083
0.064285,0.772100,0.079200
0.103571,0.415281,0.472738
0.154286,0.656360,0.108920
0.220000,0.675320,0.058120
0.042857,0.671817,0.468267
0.096429,0.783675,0.347675
0.071429,0.648769,0.253138
0.045714,0.613350,0.282520
0.092857,0.480862,0.392975
0.242857,0.639110,0.451180
0.111905,0.726825,0.257617
0.028571,0.871950,0.043600
0.042857,0.740793,0.375986
0.128572,0.661467,0.160333
0.052381,0.889950,0.366333
0.011905,0.503267,0.518100
