alpha,phi,h
0.220635,0.561044,0.287744
0.121428,0.366950,0.380050
0.100000,0.686425,0.179650
0.064286,0.805638,0.350475
0.192857,0.962875,0.122700
0.174286,0.849930,0.092160
0.079592,0.781014,0.067843
0.066667,0.922425,0.379067
0.031429,0.602480,0.416300
0.120000,0.421770,0.204740
0.285714,0.934975,0.157875
0.104762,0.897717,0.307333
0.108163,0.603864,0.158286
0.314286,0.383250,0.244300
0.211905,0.694733,0.201650
0.235714,0.874975,0.100775
0.097959,0.784271,0.211929
0.295919,0.667600,0.249943
0.140476,0.683008,0.297883
0.104762,0.955033,0.264833
0.028571,0.985450,0.189000
0.049206,0.292883,0.369989
0.017143,0.812670,0.052980
0.123810,0.611325,0.033850
0.033333,0.666250,0.465067
0.059184,0.573879,0.483871
0.239286,0.780288,0.329512
0.228572,0.719400,0.074900
0.144444,0.971711,0.030711
0.085714,0.858650,0.305700
0.071428,0.669333,0.059533
0.138095,0.753650,0.113033
0.097619,0.405592,0.123917
0.161905,0.085483,0.376700
0.125000,0.476137,0.357675
0.003572,0.775394,0.071288
0.057143,0.534917,0.127200
0.062857,0.672510,0.090120
0.080952,0.722050,0.355167
0.040816,0.528779,0.042286
0.042857,0.539200,0.169500
0.119048,0.890850,0.197967
0.128571,0.874058,0.132933
0.214286,0.744360,0.115080
0.051429,0.701380,0.053240
0.089286,0.780275,0.399175
0.030612,0.831600,0.465043
0.040817,0.772514,0.056343
0.054762,0.648567,0.065317
0.075000,0.696150,0.440275
0.185715,0.770670,0.373360
0.135714,0.366883,0.052850
0.077143,0.583790,0.451520
0.077143,0.774040,0.167800
0.228571,0.993000,0.246300
0.010715,0.740975,0.042100
0.171429,0.853910,0.041040
0.085714,0.618675,0.082950
0.073810,0.592917,0.598900
0.092858,0.567550,0.322750
0.134694,0.730843,0.127229
0.128571,0.768733,0.253700
0.210204,0.526729,0.100714
0.120000,0.456250,0.320820
0.335714,0.734242,0.267117
0.138775,0.787307,0.258900
0.098413,0.795372,0.133233
0.171428,0.823400,0.117100
0.078572,0.554475,0.391150
0.159524,0.597750,0.105200
0.069048,0.970408,0.205983
0.071429,0.658410,0.252420
0.092857,0.480625,0.167400
0.121428,0.843712,0.131375
0.114286,0.734275,0.013650
0.310714,0.549825,0.131775
0.039286,0.623475,0.069325
0.026531,0.781743,0.038871
0.100000,0.773320,0.091140
0.157143,0.716720,0.208300
0.134286,0.619380,0.428360
0.120000,0.519700,0.195060
0.189286,0.971562,0.081125
0.085714,0.701213,0.055825
0.014286,0.804650,0.457200
0.161905,0.566717,0.068233
0.061905,0.194800,0.503600
0.100000,0.966300,0.003300
0.214286,0.877850,0.483600
0.080953,0.701633,0.032133
0.335714,0.699775,0.361500
0.042857,0.767192,0.483750
0.165714,0.921910,0.526440
0.082143,0.679525,0.160000
0.128571,0.966550,0.223360
0.085714,0.926975,0.451500
0.285714,0.703750,0.282650
0.161905,0.392150,0.493667
0.078571,0.934388,0.449450
0.033333,0.830667,0.395600
