alpha,phi,h
0.047619,0.472167,0.666750
0.220000,0.548350,0.800240
0.171429,0.303109,0.646118
0.196429,0.780338,0.533475
0.042857,0.743457,0.525571
0.087755,0.720764,0.728957
0.059184,0.788164,0.481614
0.126786,0.608894,0.682650
0.092857,0.718400,0.440283
0.008572,0.823560,0.446140
0.305714,0.746440,0.450000
0.185714,0.446217,0.479733
0.280952,0.769750,0.526367
0.095239,0.739850,0.659417
0.328572,0.841033,0.545400
0.064285,0.710925,0.745800
0.414286,0.790550,0.691200
0.114286,0.926000,0.906500
0.192857,0.394637,0.645550
0.038095,0.898033,0.522067
0.183674,0.602221,0.468629
0.159524,0.561183,0.541017
0.153061,0.755600,0.431343
0.081632,0.683457,0.566729
0.114285,0.436540,0.712140
0.074026,0.668909,0.830791
0.064286,0.455225,0.805650
0.134285,0.503100,0.543840
0.228572,0.317200,0.490429
0.204762,0.685333,0.809067
0.111428,0.719720,0.429080
0.190476,0.714150,0.552667
0.237143,0.896630,0.726780
0.134286,0.836510,0.097480
0.076190,0.539733,0.490000
0.014286,0.756500,0.476500
0.100000,0.857500,0.439275
0.254762,0.853267,0.670933
0.161905,0.227267,0.596900
0.314285,0.983675,0.583750
0.126191,0.516333,0.488967
0.193651,0.861339,0.483267
0.178572,0.569633,0.435533
0.274286,0.913060,0.427620
0.177143,0.815680,0.801180
0.206123,0.914857,0.864543
0.140476,0.616808,0.581567
0.083334,0.625058,0.600667
0.238095,0.713858,0.741783
0.319047,0.640900,0.620167
0.346429,0.896962,0.422900
0.217857,0.731788,0.622200
0.132143,0.467688,0.411050
0.078572,0.948412,0.578700
0.200000,0.870261,0.801178
0.026531,0.737729,0.485829
0.289286,0.603875,0.056375
0.317143,0.971930,0.491680
0.064285,0.417288,0.481550
0.059523,0.605525,0.613250
0.000000,0.927410,0.426960
0.065714,0.886220,0.710740
0.051429,0.566360,0.525640
0.242857,0.778793,0.835114
0.035714,0.549525,0.780950
0.151428,0.483780,0.522540
0.119048,0.524467,0.789133
0.142857,0.747780,0.464780
0.064285,0.660813,0.485675
0.195918,0.821314,0.490314
0.188571,0.554370,0.667240
0.057143,0.885425,0.382483
0.117143,0.614050,0.633000
0.110204,0.902464,0.361171
0.007143,0.920800,0.488350
0.390476,0.480975,0.554117
0.147619,0.399200,0.572100
0.050000,0.874000,0.378100
0.157143,0.868467,0.422933
0.064285,0.560158,0.664700
0.095238,0.599733,0.508967
0.250000,0.499912,0.566400
0.185714,0.488842,0.512717
0.039285,0.820000,0.524550
0.119643,0.650256,0.445825
0.142857,0.877090,0.352460
0.128572,0.596325,0.580900
0.277778,0.852139,0.650667
0.242857,0.858050,0.581600
0.100000,0.397844,0.615275
0.105714,0.907080,0.829800
0.088572,0.624070,0.577000
0.288095,0.882242,0.397283
0.192857,0.885763,0.555025
0.076190,0.578600,0.646633
0.100000,0.618025,0.650400
0.014286,0.471317,0.543733
0.257143,0.831930,0.848520
0.155844,0.597327,0.607336
0.050000,0.874000,0.378100
