alpha,phi,h
0.007143,0.790600,0.718867
0.233333,0.793725,0.282583
0.089286,0.422475,0.344975
0.124286,0.547900,0.119990
0.077143,0.643410,0.310780
0.105357,0.867094,0.328550
0.021429,0.597592,0.297817
0.066234,0.596032,0.271727
0.204762,0.897267,0.197500
0.041071,0.462462,0.285425
0.071429,0.734320,0.261860
0.157143,0.622450,0.144400
0.030612,0.762771,0.725000
0.048571,0.657100,0.204340
0.066667,0.682717,0.276733
0.057143,0.903825,0.497850
0.220635,0.800172,0.442811
0.096429,0.907250,0.411775
0.123810,0.356250,0.342333
0.107143,0.556062,0.253700
0.059524,0.893475,0.049833
0.007143,0.630600,0.350400
0.085714,0.555483,0.357200
0.047619,0.610894,0.188844
0.140476,0.770258,0.425150
0.157143,0.801800,0.283600
0.082857,0.634230,0.340720
0.082143,0.841425,0.379350
0.028571,0.766950,0.398100
0.100000,0.490367,0.267000
0.139286,0.216950,0.392125
0.252381,0.825733,0.331233
0.007143,0.635188,0.757775
0.085714,0.380150,0.247200
0.201786,0.675606,0.072012
0.116327,0.732707,0.323257
0.082857,0.513220,0.291340
0.105714,0.897230,0.296200
0.071428,0.792650,0.062667
0.102381,0.911358,0.049717
0.069048,0.714300,0.249050
0.057143,0.889883,0.389400
0.024490,0.773536,0.117014
0.028571,0.650637,0.254375
0.144898,0.505929,0.545714
0.053061,0.513271,0.062357
0.040476,0.936108,0.124500
0.145238,0.788450,0.377400
0.123809,0.319433,0.441167
0.248572,0.469670,0.384260
0.028571,0.602386,0.349071
0.187755,0.808279,0.250286
0.057143,0.778883,0.035500
0.151429,0.446790,0.326680
0.021429,0.650467,0.297767
0.514286,0.553750,0.164500
0.192857,0.602087,0.470075
0.039286,0.677000,0.412200
0.188572,0.477850,0.118780
0.038775,0.857014,0.055000
0.188095,0.572833,0.236633
0.414286,0.655600,0.151700
0.142857,0.379980,0.416800
0.138095,0.551917,0.182233
0.063265,0.886671,0.029357
0.039286,0.934500,0.189025
0.222857,0.728120,0.383040
0.139286,0.396888,0.434275
0.028571,0.760088,0.192350
0.067857,0.914663,0.294175
0.085714,0.929992,0.232933
0.168571,0.302800,0.371280
0.200000,0.845343,0.573714
0.105714,0.870480,0.389560
0.142857,0.446763,0.353700
0.011905,0.593083,0.287000
0.138095,0.569358,0.092717
0.047619,0.878367,0.067317
0.103571,0.507425,0.424550
0.002857,0.633610,0.343760
0.109524,0.545167,0.132933
0.114286,0.879267,0.358167
0.161905,0.700583,0.361183
0.154762,0.356675,0.342083
0.050000,0.578075,0.218050
0.300000,0.614250,0.255500
0.154286,0.656360,0.108920
0.311429,0.630080,0.294140
0.008163,0.804007,0.817957
0.096429,0.783675,0.347675
0.140476,0.877133,0.304033
0.061905,0.716550,0.298867
0.092857,0.480862,0.392975
0.085714,0.729387,0.243500
0.044643,0.926188,0.308362
0.021429,0.949925,0.143875
0.042857,0.740793,0.375986
0.126190,0.884008,0.354800
0.052381,0.889950,0.366333
0.017143,0.890860,0.754460
