alpha,phi,h
0.007143,0.790600,0.718867
0.192857,0.621575,0.162750
0.228571,0.419250,0.140900
0.124286,0.547900,0.119990
0.042857,0.551983,0.174400
0.152857,0.471915,0.540130
0.202857,0.708660,0.470580
0.121429,0.500675,0.068450
0.067857,0.674212,0.535900
0.066667,0.444267,0.220456
0.248572,0.731910,0.015540
0.057143,0.672364,0.308800
0.234694,0.337121,0.278171
0.302857,0.613830,0.020660
0.228572,0.649663,0.025575
0.152381,0.605650,0.172500
0.100000,0.028725,0.773600
0.136734,0.456279,0.437114
0.154286,0.550850,0.090040
0.107143,0.556062,0.253700
0.114285,0.804537,0.036775
0.007143,0.630600,0.350400
0.557143,0.687150,0.358000
0.092857,0.748083,0.267767
0.116667,0.474933,0.463650
0.305714,0.728440,0.024920
0.171428,0.836525,0.044400
0.082143,0.841425,0.379350
0.157143,0.401407,0.351800
0.231428,0.817960,0.364740
0.100000,0.234380,0.066340
0.150000,0.242850,0.476250
0.068254,0.689250,0.324711
0.085714,0.380150,0.247200
0.201786,0.675606,0.072012
0.116327,0.732707,0.323257
0.038095,0.541725,0.194967
0.050000,0.524875,0.314850
0.228572,0.684600,0.186000
0.102381,0.911358,0.049717
0.175000,0.585337,0.074700
0.214286,0.688025,0.397683
0.062857,0.893960,0.302290
0.181633,0.539814,0.075929
0.007143,0.621475,0.324650
0.032653,0.861429,0.081700
0.040476,0.936108,0.124500
0.414286,0.690867,0.105533
0.185714,0.434250,0.256800
0.171429,0.508500,0.253050
0.216666,0.430400,0.333667
0.187755,0.808279,0.250286
0.400000,0.822833,0.099417
0.151429,0.446790,0.326680
0.021429,0.650467,0.297767
0.155102,0.696557,0.435900
0.242857,0.665025,0.020900
0.119048,0.627725,0.126350
0.064285,0.764125,0.185550
0.140000,0.863990,0.246580
0.203571,0.127287,0.164550
0.185714,0.534162,0.075000
0.321429,0.956287,0.112950
0.142857,0.231017,0.419500
0.238095,0.716117,0.435067
0.165714,0.659300,0.177580
0.467347,0.655693,0.214914
0.057143,0.694760,0.100080
0.512500,0.732487,0.269225
0.104762,0.746650,0.279867
0.009524,0.692517,0.199433
0.200000,0.851800,0.117950
0.142857,0.223800,0.011900
0.150000,0.387400,0.295950
0.250000,0.372800,0.330100
0.011905,0.593083,0.287000
0.138095,0.569358,0.092717
0.171429,0.501930,0.074340
0.078571,0.462208,0.374383
0.197959,0.607643,0.249829
0.109524,0.545167,0.132933
0.214286,0.729900,0.489700
0.161905,0.700583,0.361183
0.154762,0.356675,0.342083
0.060714,0.576750,0.291825
0.542857,0.524900,0.095200
0.060715,0.514150,0.087975
0.220000,0.675320,0.058120
0.076191,0.556417,0.476717
0.320000,0.272480,0.222300
0.305714,0.890250,0.122520
0.162857,0.303700,0.084240
0.092857,0.480862,0.392975
0.085714,0.729387,0.243500
0.247619,0.726950,0.516967
0.021429,0.949925,0.143875
0.042857,0.740793,0.375986
0.090476,0.910433,0.423767
0.267857,0.608012,0.183975
0.141270,0.776978,0.304978
