alpha,phi,h
0.626645,0.469901,0.512807
0.411809,0.496012,0.452600
0.463672,0.492075,0.521829
0.472827,0.534075,0.499506
0.464280,0.482862,0.548625
0.510162,0.535406,0.560975
0.472258,0.526256,0.618581
0.539421,0.471568,0.531454
0.489334,0.472467,0.428557
0.537823,0.534616,0.476857
0.484972,0.536270,0.491698
0.438082,0.387519,0.492148
0.424711,0.526808,0.464835
0.478065,0.456825,0.533003
1.344325,-0.891484,0.206989
0.470766,0.561486,0.469004
0.550218,0.454465,0.414003
0.411531,0.339387,0.540462
0.411320,0.514759,0.461451
0.548687,0.540244,0.377742
0.470843,0.446614,0.518069
0.613061,0.424744,0.442532
0.547516,0.481444,0.426172
0.425343,0.474450,0.539596
0.525435,0.489836,0.499801
0.546122,0.417355,0.553815
0.441992,0.453600,0.449292
0.522362,0.447055,0.430683
0.460509,0.533884,0.488913
0.424948,0.410314,0.456617
0.520720,0.515491,0.572998
0.434441,0.507777,0.499544
0.452888,0.527702,0.412027
0.489086,0.413374,0.488587
0.437077,0.584731,0.492707
0.341078,0.475490,0.520818
0.528581,0.463551,0.362876
0.478656,0.506050,0.623069
0.500837,0.464677,0.469597
0.425337,0.450083,0.458464
0.407203,0.514962,0.440924
0.471225,0.517208,0.546375
0.488183,0.510523,0.488245
0.580145,0.492638,0.426910
0.540428,0.459343,0.464710
0.458380,0.508118,0.461206
0.573788,0.540972,0.539429
0.402310,0.477585,0.467886
0.568238,0.458234,0.527941
0.538541,0.487723,0.531072
0.564110,0.442941,0.451966
0.455729,0.433273,0.484180
0.474985,0.543292,0.437425
0.399201,0.493596,0.532756
0.529131,0.555646,0.549039
0.521499,0.511191,0.493632
0.470809,0.572680,0.438656
0.560439,0.437693,0.540285
0.676640,0.424747,0.461040
0.581144,0.472607,0.561893
0.546665,0.487061,0.543823
0.541935,0.419236,0.532488
0.515360,0.511354,0.548175
0.360279,0.470801,0.557858
0.464097,0.570741,0.424284
0.499555,0.380848,0.385514
0.481029,0.468728,0.500312
0.459361,0.440933,0.488537
0.385044,0.383412,0.494772
0.576656,0.481396,0.341716
0.511947,0.501492,0.551162
0.571479,0.447954,0.470308
0.453992,0.470836,0.465818
0.391723,0.451410,0.518100
0.510921,0.490410,0.490204
0.742975,0.220726,0.542407
0.554597,0.406346,0.442555
0.589596,0.542667,0.416763
0.553515,0.513059,0.522772
0.475143,0.485358,0.487290
0.409069,0.483312,0.399089
0.434295,0.508714,0.425914
0.454375,0.459924,0.527209
0.599575,0.524850,0.527609
0.471573,0.408164,0.479118
0.455262,0.534929,0.535134
0.485375,0.532265,0.620994
0.539887,0.476619,0.472895
0.482748,0.529570,0.462813
0.496094,0.476334,0.519924
0.514294,0.427023,0.498444
0.498092,0.468192,0.446526
0.544169,0.453581,0.491691
0.562409,0.410766,0.458280
0.580162,0.497128,0.454598
0.422987,0.438958,0.517840
0.485531,0.509404,0.616957
0.516116,0.452686,0.473514
0.425361,0.475268,0.499282
0.508522,0.466351,0.519703
