alpha,phi,h
0.594873,0.478455,0.518684
0.416953,0.519900,0.490886
0.493790,0.506765,0.525451
0.455826,0.548767,0.512966
0.446754,0.513414,0.561141
0.505831,0.546578,0.574878
0.461913,0.513864,0.621909
0.539462,0.493827,0.533467
0.469663,0.501344,0.434480
0.562589,0.554816,0.510334
0.477317,0.544529,0.511539
0.423109,0.451657,0.507458
0.428643,0.536266,0.477959
0.498281,0.471670,0.536105
0.759782,0.122795,0.397031
0.467652,0.567142,0.482094
0.547069,0.462923,0.442777
0.438912,0.369271,0.554213
0.423908,0.517599,0.473057
0.513287,0.553565,0.409549
0.469326,0.457617,0.533113
0.612417,0.437629,0.457530
0.528271,0.491222,0.439309
0.420296,0.476750,0.546999
0.518174,0.499181,0.507189
0.526731,0.435802,0.560602
0.444704,0.457656,0.462678
0.513496,0.453702,0.468054
0.470119,0.545616,0.513782
0.437410,0.428165,0.470455
0.499659,0.521773,0.579843
0.449329,0.528285,0.522554
0.427886,0.538568,0.421700
0.474656,0.438870,0.495540
0.452944,0.589997,0.528696
0.366689,0.493486,0.534155
0.527132,0.483917,0.385974
0.470788,0.510704,0.630738
0.503518,0.479306,0.490148
0.446216,0.462340,0.474915
0.406039,0.528426,0.461130
0.464875,0.532241,0.552663
0.475689,0.517299,0.498596
0.552998,0.507757,0.453802
0.510847,0.475011,0.491699
0.450633,0.534077,0.481923
0.573305,0.565541,0.541234
0.412516,0.490533,0.478686
0.538611,0.461464,0.533906
0.528812,0.506622,0.544728
0.552089,0.466906,0.488945
0.465953,0.442909,0.481593
0.494744,0.548007,0.468568
0.410145,0.499848,0.544850
0.521654,0.569448,0.542029
0.512521,0.529759,0.503425
0.459432,0.575692,0.460750
0.553676,0.454547,0.540036
0.652314,0.432427,0.475549
0.573964,0.478610,0.567472
0.533336,0.501805,0.550119
0.544818,0.433612,0.553302
0.517153,0.520365,0.547155
0.382705,0.485988,0.569316
0.452507,0.568071,0.428792
0.458508,0.402602,0.408123
0.476935,0.484812,0.502708
0.437920,0.457411,0.490771
0.394120,0.407651,0.506283
0.535030,0.497050,0.375710
0.514350,0.515306,0.556725
0.563629,0.449926,0.473515
0.454690,0.485653,0.481573
0.415221,0.468042,0.538987
0.502759,0.507755,0.503979
0.612585,0.399702,0.540822
0.540077,0.428931,0.465857
0.570957,0.548798,0.452545
0.554498,0.514329,0.517071
0.474116,0.491536,0.483042
0.414821,0.506766,0.440261
0.435486,0.513985,0.438469
0.444775,0.477971,0.544473
0.604672,0.538056,0.542034
0.457194,0.432333,0.491631
0.453192,0.537057,0.552998
0.480073,0.537485,0.627057
0.509612,0.492130,0.495725
0.476845,0.537438,0.478763
0.503143,0.485277,0.530822
0.513453,0.435407,0.516618
0.495829,0.467131,0.452869
0.575236,0.439307,0.494719
0.554689,0.427979,0.478331
0.549895,0.500451,0.471757
0.424165,0.452605,0.524952
0.471180,0.539594,0.607136
0.508375,0.477995,0.498911
0.465983,0.467293,0.522349
0.493137,0.491354,0.526146
