alpha,phi,h
0.569329,0.497201,0.521271
0.408002,0.509990,0.471567
0.440908,0.497750,0.526968
0.457322,0.549377,0.509997
0.449145,0.509841,0.559186
0.496332,0.534025,0.565517
0.463153,0.525447,0.598798
0.531593,0.482303,0.530846
0.461919,0.487263,0.434903
0.516650,0.543823,0.504326
0.475026,0.542028,0.498818
0.422150,0.462568,0.505380
0.426793,0.534650,0.474256
0.486064,0.472222,0.533533
0.889616,-0.131081,0.352332
0.462253,0.568183,0.480276
0.519034,0.465295,0.435736
0.397578,0.381136,0.554898
0.423731,0.519432,0.473142
0.526362,0.551294,0.404074
0.456112,0.466663,0.524931
0.593146,0.442595,0.457056
0.529587,0.491682,0.447147
0.421311,0.483357,0.541926
0.511742,0.503134,0.502795
0.521014,0.443260,0.552014
0.430686,0.461642,0.448712
0.504099,0.463065,0.454543
0.457884,0.536602,0.509678
0.426313,0.433661,0.469775
0.493015,0.532400,0.577598
0.440918,0.522497,0.514113
0.437583,0.537322,0.427582
0.465909,0.437696,0.498305
0.440317,0.599280,0.519930
0.352974,0.494481,0.535283
0.524650,0.478831,0.378749
0.468824,0.506760,0.622025
0.486535,0.483654,0.488697
0.424288,0.461204,0.467280
0.410082,0.533395,0.465161
0.465051,0.531004,0.547311
0.471000,0.513210,0.495259
0.550390,0.504858,0.453472
0.506145,0.475314,0.491042
0.449439,0.526510,0.478436
0.537910,0.555273,0.548175
0.391346,0.478259,0.484245
0.551946,0.463817,0.541617
0.523223,0.502953,0.538260
0.536054,0.468088,0.484857
0.454010,0.440667,0.486851
0.484655,0.557804,0.481983
0.411958,0.507921,0.545750
0.523876,0.571525,0.541194
0.501533,0.527256,0.498456
0.438731,0.581098,0.453749
0.540622,0.449904,0.539179
0.633312,0.438056,0.477589
0.553086,0.480017,0.562013
0.533380,0.493892,0.551906
0.523948,0.427414,0.530909
0.506032,0.514538,0.544679
0.372417,0.488210,0.562636
0.464142,0.565009,0.439368
0.474114,0.402844,0.408157
0.483589,0.473054,0.493245
0.444320,0.463297,0.498595
0.389875,0.411486,0.504328
0.534600,0.495393,0.373539
0.501578,0.513855,0.551542
0.567742,0.445250,0.465694
0.451892,0.482883,0.479888
0.398595,0.480295,0.524344
0.494565,0.506862,0.502737
0.573437,0.408244,0.531014
0.517591,0.431870,0.461608
0.574839,0.545173,0.444113
0.537518,0.522583,0.527255
0.475238,0.489437,0.481835
0.404148,0.500718,0.428918
0.431506,0.514088,0.443160
0.442955,0.483750,0.549350
0.592631,0.534288,0.529039
0.438084,0.432410,0.484999
0.445200,0.530828,0.537974
0.467764,0.539527,0.618476
0.501848,0.488912,0.499795
0.474501,0.535806,0.471860
0.481866,0.488164,0.527552
0.502805,0.443698,0.512817
0.483415,0.483352,0.455761
0.525930,0.458626,0.496434
0.548790,0.434948,0.478505
0.537116,0.504456,0.474251
0.413166,0.459978,0.530528
0.470113,0.536479,0.601061
0.493996,0.481278,0.499108
0.423818,0.487103,0.515850
0.488094,0.501562,0.525376
