alpha,phi,h
0.599782,0.483614,0.519373
0.411819,0.506213,0.473106
0.469418,0.497989,0.526181
0.456033,0.549881,0.512415
0.453383,0.502401,0.556442
0.500782,0.544623,0.568742
0.460140,0.518107,0.620421
0.533307,0.489031,0.528955
0.465307,0.494350,0.435256
0.541392,0.551743,0.504150
0.481188,0.541017,0.496468
0.425923,0.450458,0.501196
0.415229,0.538833,0.473406
0.490632,0.472670,0.528152
0.690583,0.230538,0.406782
0.458580,0.556730,0.463796
0.543315,0.459738,0.431725
0.418932,0.373317,0.556148
0.422448,0.511107,0.463810
0.507033,0.550643,0.402765
0.458200,0.456803,0.525441
0.607244,0.437289,0.452755
0.522037,0.491207,0.436783
0.410513,0.476587,0.538149
0.520009,0.494303,0.498137
0.523385,0.437441,0.557518
0.431289,0.456230,0.447671
0.505704,0.446414,0.447579
0.469758,0.542340,0.502157
0.428680,0.424817,0.466894
0.495362,0.520122,0.577136
0.436939,0.527725,0.514958
0.434021,0.538496,0.419097
0.472203,0.433383,0.494403
0.446898,0.589605,0.512151
0.357146,0.495284,0.533858
0.521184,0.474805,0.370142
0.475203,0.503381,0.621252
0.495492,0.476199,0.485433
0.433450,0.449300,0.461850
0.392501,0.532451,0.464070
0.459244,0.530988,0.546953
0.471508,0.511058,0.492786
0.559051,0.502849,0.438981
0.511408,0.472515,0.480506
0.446865,0.527342,0.476293
0.562422,0.558594,0.543027
0.399918,0.486689,0.474611
0.535698,0.461558,0.535329
0.528902,0.494310,0.537664
0.544450,0.463475,0.475864
0.466135,0.430166,0.472120
0.484972,0.547856,0.456343
0.407538,0.500057,0.540479
0.519643,0.567706,0.541525
0.501607,0.525674,0.501518
0.457040,0.572977,0.450498
0.545806,0.444363,0.537908
0.649300,0.432046,0.473676
0.571690,0.472272,0.559419
0.524534,0.498786,0.551683
0.537834,0.426141,0.543144
0.512265,0.514684,0.548284
0.364064,0.488707,0.562976
0.455966,0.565998,0.424879
0.462438,0.387588,0.390375
0.483430,0.477339,0.497621
0.439641,0.460847,0.492595
0.381305,0.401286,0.501207
0.535425,0.492525,0.369566
0.506324,0.507524,0.545462
0.571783,0.444034,0.460357
0.441253,0.480864,0.475368
0.400602,0.465133,0.529750
0.494408,0.509235,0.504599
0.588385,0.397875,0.534713
0.526631,0.424128,0.461266
0.575763,0.546011,0.435133
0.543273,0.514748,0.518508
0.470894,0.486646,0.475811
0.406271,0.498969,0.429913
0.433078,0.510158,0.437679
0.446964,0.472360,0.536996
0.603829,0.530682,0.536477
0.453856,0.423972,0.488322
0.453323,0.536165,0.544730
0.474460,0.544683,0.631293
0.508618,0.490382,0.495694
0.474896,0.537543,0.471230
0.488454,0.489126,0.530807
0.508328,0.433191,0.513335
0.489460,0.473249,0.451063
0.557522,0.437848,0.487265
0.554536,0.420666,0.471504
0.529357,0.503292,0.468340
0.417744,0.449437,0.519775
0.457141,0.534990,0.610004
0.497840,0.473697,0.491514
0.447635,0.469867,0.513256
0.486013,0.488350,0.520410
