alpha,phi,h
0.571261,0.497998,0.518533
0.406483,0.513699,0.473492
0.441159,0.496355,0.528676
0.453458,0.551769,0.514444
0.446483,0.512875,0.563951
0.495046,0.538601,0.566302
0.459985,0.527140,0.597055
0.525998,0.486488,0.531706
0.463018,0.484013,0.431663
0.516072,0.542610,0.497873
0.477386,0.541359,0.497503
0.417652,0.468038,0.505956
0.421061,0.537090,0.473612
0.485355,0.475737,0.532836
0.845159,-0.044132,0.362851
0.461786,0.567772,0.480221
0.514817,0.463589,0.434965
0.399679,0.372392,0.552245
0.423063,0.519451,0.475487
0.523707,0.552517,0.406797
0.457168,0.460324,0.522295
0.591663,0.443179,0.458740
0.627274,0.407094,0.477873
0.425869,0.481663,0.542167
0.510009,0.502769,0.503396
0.530626,0.434063,0.553951
0.427964,0.465694,0.452491
0.505998,0.467546,0.458066
0.458142,0.535646,0.508377
0.423527,0.434352,0.470433
0.497386,0.530632,0.576860
0.434305,0.531484,0.516046
0.435299,0.537838,0.433003
0.460448,0.440315,0.497475
0.439422,0.597136,0.521719
0.353399,0.497293,0.532827
0.521377,0.479867,0.379787
0.463508,0.512243,0.621587
0.485593,0.481291,0.487116
0.427259,0.462901,0.469662
0.406701,0.534062,0.465668
0.461394,0.528638,0.546545
0.475837,0.509986,0.490703
0.549047,0.504198,0.449668
0.516684,0.469865,0.477755
0.449040,0.526516,0.474824
0.536483,0.551870,0.549757
0.390930,0.477190,0.477727
0.545157,0.464289,0.547482
0.519854,0.505892,0.539445
0.538213,0.462327,0.475472
0.452105,0.441873,0.487430
0.483288,0.553755,0.475183
0.411486,0.504409,0.543638
0.522899,0.570992,0.541030
0.494172,0.530130,0.498994
0.438776,0.577700,0.454884
0.526252,0.459702,0.536027
0.644547,0.434105,0.472913
0.553380,0.478586,0.562009
0.532621,0.495903,0.552164
0.525525,0.426402,0.531060
0.505075,0.515534,0.544356
0.368022,0.485058,0.561520
0.462796,0.565428,0.441427
0.471497,0.410593,0.416799
0.479710,0.477249,0.493641
0.435940,0.462681,0.497155
0.385731,0.420251,0.508262
0.526917,0.499390,0.378880
0.503851,0.513394,0.549505
0.563644,0.451986,0.471068
0.448910,0.485460,0.483452
0.398366,0.479922,0.529884
0.488179,0.513546,0.509662
0.575619,0.406376,0.528894
0.518079,0.427506,0.464645
0.561250,0.547264,0.453177
0.535822,0.519489,0.522369
0.475024,0.484201,0.476715
0.403343,0.499239,0.432454
0.430997,0.510809,0.440123
0.444688,0.479688,0.547437
0.590713,0.540013,0.532731
0.442062,0.428772,0.483985
0.444626,0.528697,0.540608
0.467438,0.539477,0.616024
0.501469,0.488842,0.496244
0.475835,0.537423,0.481045
0.480209,0.493091,0.532074
0.508098,0.439674,0.508724
0.485181,0.477835,0.449071
0.517171,0.462932,0.504330
0.550012,0.434988,0.479949
0.535136,0.502246,0.472666
0.414297,0.461925,0.530216
0.460824,0.539371,0.604492
0.490973,0.484109,0.500168
0.421937,0.487159,0.515714
0.490107,0.506414,0.526028
