alpha,phi,h
0.621337,0.471908,0.516600
0.412852,0.494883,0.454511
0.479180,0.489083,0.520945
0.478048,0.530758,0.496583
0.467556,0.482148,0.546936
0.513929,0.540785,0.563772
0.481703,0.525894,0.623444
0.551209,0.466939,0.524085
0.483140,0.470235,0.406161
0.548370,0.531532,0.453841
0.489300,0.532980,0.483030
0.438621,0.394649,0.490404
0.410306,0.523415,0.450514
0.486678,0.454536,0.527172
0.815944,0.001739,0.359757
0.468427,0.552202,0.455694
0.561547,0.449711,0.406620
0.423487,0.337083,0.539871
0.413719,0.504888,0.455060
0.542842,0.538979,0.358786
0.470666,0.438503,0.515531
0.641543,0.403847,0.422734
0.550475,0.478818,0.416317
0.411579,0.468835,0.527492
0.535312,0.476310,0.483797
0.552759,0.401544,0.553011
0.435145,0.446024,0.433197
0.520935,0.432281,0.428662
0.470050,0.536351,0.474733
0.425163,0.403853,0.451941
0.520703,0.514472,0.574826
0.432968,0.508152,0.497286
0.440735,0.524125,0.392315
0.489694,0.413499,0.484935
0.439567,0.587125,0.496631
0.344613,0.470720,0.519641
0.523933,0.457967,0.352942
0.493057,0.488069,0.618037
0.502005,0.453452,0.461115
0.432411,0.417667,0.429219
0.409107,0.510572,0.438526
0.469428,0.520341,0.546769
0.473013,0.489862,0.476619
0.584949,0.491601,0.420244
0.555930,0.444413,0.426988
0.458640,0.506779,0.459337
0.584555,0.538529,0.537213
0.397570,0.476525,0.455575
0.570873,0.457045,0.525405
0.548199,0.475963,0.528458
0.561702,0.439289,0.439634
0.462622,0.413065,0.465419
0.476626,0.542841,0.439058
0.393896,0.479306,0.526260
0.533171,0.551807,0.538536
0.527544,0.503442,0.493196
0.473726,0.571410,0.437734
0.569373,0.426982,0.539527
0.667123,0.423653,0.464007
0.600757,0.461691,0.555530
0.541413,0.485749,0.535064
0.542687,0.417176,0.533840
0.524561,0.506498,0.555548
0.361579,0.457745,0.553636
0.465689,0.565646,0.401042
0.486804,0.365430,0.362971
0.502298,0.450712,0.496747
0.468950,0.426555,0.479151
0.383596,0.375600,0.491521
0.576117,0.482824,0.340360
0.518579,0.473957,0.530462
0.594179,0.428676,0.452683
0.446937,0.463826,0.461688
0.389806,0.439991,0.520993
0.508676,0.488082,0.489467
0.616648,0.348210,0.523321
0.550431,0.402567,0.440783
0.598845,0.541245,0.408282
0.552557,0.502327,0.506394
0.478798,0.470519,0.461449
0.414989,0.463445,0.383244
0.441799,0.497676,0.407975
0.455306,0.450580,0.513221
0.618274,0.501802,0.527269
0.480130,0.387608,0.472021
0.454994,0.538889,0.528843
0.504248,0.531968,0.628973
0.537562,0.478715,0.472195
0.474704,0.528692,0.451081
0.495368,0.470460,0.509064
0.505401,0.419246,0.492693
0.499086,0.458658,0.434940
0.580544,0.417421,0.463136
0.580841,0.374274,0.430382
0.568178,0.496018,0.453444
0.426359,0.424358,0.500935
0.467458,0.514865,0.619946
0.503195,0.460704,0.475212
0.412875,0.469556,0.496685
0.500025,0.454345,0.510004
