alpha,phi,h
0.613522,0.474729,0.520864
0.413143,0.496778,0.459110
0.480559,0.489614,0.519470
0.463163,0.544908,0.503627
0.460848,0.490301,0.548684
0.503786,0.546749,0.553673
0.475518,0.518928,0.628084
0.544273,0.478833,0.526274
0.470114,0.482395,0.408727
0.558350,0.542983,0.471557
0.485967,0.533599,0.487618
0.437592,0.404484,0.490678
0.395545,0.529585,0.454935
0.489739,0.457998,0.525527
0.648902,0.310607,0.415139
0.461842,0.548418,0.453761
0.558674,0.448663,0.408658
0.424324,0.340565,0.543298
0.420022,0.502037,0.452889
0.519400,0.540761,0.373125
0.463795,0.438739,0.518920
0.625841,0.418758,0.438671
0.539908,0.480444,0.415436
0.402863,0.470764,0.527466
0.536693,0.479411,0.482294
0.540098,0.410498,0.555780
0.430588,0.445522,0.433430
0.509900,0.433536,0.439247
0.479437,0.538375,0.477061
0.425585,0.398547,0.451824
0.509532,0.509094,0.575943
0.422094,0.508277,0.495048
0.437405,0.529157,0.385626
0.483669,0.417879,0.486342
0.449529,0.584483,0.504560
0.343303,0.478001,0.523833
0.522619,0.462761,0.355252
0.487188,0.485749,0.620924
0.497736,0.454487,0.465939
0.435541,0.413873,0.425838
0.403592,0.517773,0.443980
0.455456,0.528176,0.549668
0.462605,0.495162,0.485069
0.572570,0.494664,0.422336
0.541285,0.451994,0.446696
0.451345,0.517855,0.466653
0.581842,0.548185,0.534204
0.402829,0.480296,0.456820
0.562034,0.457408,0.525584
0.551234,0.469386,0.527858
0.551894,0.450781,0.454899
0.467079,0.413358,0.463070
0.483001,0.545280,0.448415
0.393127,0.480793,0.528319
0.529164,0.555514,0.538445
0.525274,0.509719,0.497550
0.465668,0.570699,0.438075
0.577539,0.415439,0.537412
0.664099,0.425172,0.468817
0.610135,0.451149,0.550434
0.529806,0.491678,0.540235
0.544166,0.418740,0.539261
0.521925,0.507207,0.553558
0.359422,0.480130,0.561094
0.456582,0.568362,0.411271
0.473338,0.371496,0.373746
0.501621,0.457656,0.492710
0.453468,0.437737,0.481791
0.379803,0.373578,0.494272
0.567954,0.484456,0.345904
0.520324,0.476101,0.528648
0.586761,0.432349,0.451064
0.438622,0.472621,0.469711
0.398745,0.453849,0.527498
0.503500,0.492909,0.487817
0.617461,0.363701,0.530724
0.542610,0.403486,0.446253
0.594012,0.539590,0.411392
0.554185,0.500732,0.499615
0.472206,0.468004,0.459673
0.411210,0.473490,0.398537
0.437700,0.497160,0.408075
0.451626,0.456580,0.519543
0.620568,0.509542,0.533492
0.472667,0.392767,0.476062
0.449469,0.540530,0.533008
0.492026,0.539231,0.630725
0.532997,0.481343,0.471321
0.473684,0.532207,0.453353
0.496760,0.474444,0.516277
0.511263,0.419713,0.501245
0.493268,0.458607,0.425061
0.585190,0.409568,0.458354
0.567041,0.394372,0.445678
0.549576,0.498597,0.457501
0.422599,0.429978,0.501599
0.457437,0.524847,0.618148
0.496236,0.462901,0.473134
0.440031,0.456020,0.499163
0.493121,0.454995,0.511485
