alpha,phi,h
0.567754,0.498662,0.522284
0.407673,0.512004,0.476312
0.430492,0.497138,0.527695
0.442224,0.553603,0.519465
0.440881,0.520182,0.564973
0.486679,0.534598,0.559077
0.456465,0.523261,0.604840
0.526462,0.493462,0.531246
0.455500,0.491349,0.437156
0.519008,0.544180,0.494535
0.473394,0.542700,0.498208
0.420465,0.454617,0.505657
0.410831,0.541399,0.480365
0.487828,0.485653,0.534025
0.706091,0.184131,0.404705
0.454340,0.560086,0.471952
0.518696,0.462406,0.435780
0.399972,0.381755,0.556575
0.412539,0.519123,0.470799
0.509248,0.554464,0.412545
0.451041,0.463187,0.527061
0.592020,0.444095,0.457466
0.509242,0.496704,0.457440
0.412066,0.479073,0.536136
0.508490,0.504450,0.504567
0.519148,0.439676,0.558080
0.418156,0.468445,0.452007
0.500111,0.461807,0.457919
0.456411,0.534143,0.505637
0.420893,0.432922,0.471415
0.490751,0.526755,0.576259
0.428790,0.531176,0.515944
0.434264,0.540016,0.428029
0.464479,0.436691,0.494791
0.441962,0.595576,0.524117
0.353450,0.499438,0.536509
0.522795,0.482705,0.381738
0.462181,0.509067,0.624779
0.479825,0.481017,0.491346
0.424802,0.464490,0.468476
0.394109,0.534199,0.466182
0.459065,0.531004,0.545921
0.467376,0.513584,0.498471
0.548548,0.504316,0.445631
0.495810,0.480347,0.490019
0.446841,0.530285,0.478625
0.535812,0.554367,0.546536
0.388860,0.478380,0.477229
0.541632,0.464787,0.539635
0.523882,0.498659,0.536440
0.533632,0.464544,0.476949
0.450287,0.442375,0.490624
0.483332,0.555303,0.471917
0.410574,0.505552,0.546864
0.516981,0.567672,0.540980
0.493077,0.529649,0.499410
0.437120,0.577502,0.456948
0.530695,0.455700,0.535070
0.638484,0.433893,0.475800
0.540673,0.484689,0.564122
0.521686,0.497722,0.549065
0.520048,0.434514,0.539783
0.504550,0.516007,0.544550
0.363857,0.496112,0.567517
0.447257,0.567450,0.445407
0.461266,0.407020,0.412767
0.481205,0.476474,0.495107
0.431211,0.467525,0.499368
0.385641,0.414816,0.507279
0.525354,0.498023,0.378870
0.501618,0.512500,0.544730
0.565781,0.445372,0.463643
0.439408,0.487265,0.482458
0.399116,0.475363,0.531112
0.485548,0.513794,0.510196
0.577418,0.404357,0.534086
0.504812,0.438510,0.470485
0.560000,0.545550,0.450215
0.532035,0.524489,0.518689
0.461186,0.498107,0.500485
0.400898,0.503794,0.436174
0.426812,0.511664,0.438518
0.441962,0.477945,0.542388
0.596116,0.533995,0.532825
0.438873,0.429785,0.486484
0.436678,0.527899,0.538253
0.467018,0.550211,0.630039
0.493602,0.492555,0.502970
0.467832,0.538666,0.472621
0.478290,0.490900,0.528078
0.506618,0.441134,0.516490
0.479402,0.480893,0.448582
0.528560,0.448185,0.493101
0.547129,0.435214,0.479428
0.533566,0.500874,0.468866
0.412263,0.455633,0.522131
0.453913,0.539292,0.605832
0.483270,0.488636,0.503764
0.419932,0.482295,0.515020
0.478977,0.507492,0.526701
