alpha,phi,h
0.568379,0.497763,0.522833
0.408237,0.514970,0.480240
0.441866,0.496542,0.527208
0.452344,0.552527,0.513514
0.446031,0.511080,0.560957
0.493588,0.536097,0.563979
0.458667,0.523422,0.600544
0.522302,0.490516,0.529873
0.451878,0.496446,0.440540
0.521534,0.543695,0.499737
0.473355,0.543057,0.496027
0.419417,0.463699,0.504603
0.411359,0.539538,0.474604
0.491666,0.477307,0.532099
0.776814,0.063575,0.384152
0.457856,0.563685,0.477673
0.513099,0.460875,0.429833
0.399787,0.375078,0.557587
0.420804,0.518380,0.471531
0.511568,0.550930,0.407791
0.454097,0.468052,0.526042
0.599502,0.437751,0.451744
0.521470,0.494938,0.450559
0.417145,0.477843,0.537933
0.507815,0.504424,0.501976
0.518392,0.447072,0.554560
0.423994,0.474675,0.455231
0.499894,0.464877,0.460480
0.455531,0.535417,0.510777
0.420401,0.435630,0.469432
0.488508,0.529574,0.576250
0.428371,0.531344,0.516392
0.434147,0.537890,0.430134
0.461231,0.447429,0.494175
0.440909,0.596874,0.517061
0.353876,0.495832,0.535114
0.521707,0.480463,0.378642
0.467765,0.505038,0.620146
0.481347,0.483757,0.494004
0.425406,0.464272,0.471464
0.395509,0.534784,0.467506
0.451563,0.533692,0.546976
0.461484,0.507750,0.497193
0.547933,0.503438,0.451543
0.493792,0.483092,0.497177
0.444080,0.530753,0.480430
0.536130,0.551926,0.549051
0.388567,0.476069,0.478123
0.532480,0.465818,0.537392
0.518690,0.507867,0.539769
0.539721,0.461175,0.472634
0.449174,0.448505,0.494948
0.485217,0.557798,0.484332
0.409651,0.503598,0.544371
0.517905,0.571835,0.540369
0.499231,0.525032,0.498755
0.438980,0.579973,0.456508
0.526668,0.454092,0.534485
0.634176,0.437688,0.478225
0.548719,0.478816,0.562295
0.526494,0.499199,0.554376
0.522255,0.430979,0.534512
0.504022,0.516754,0.544921
0.365106,0.499329,0.565095
0.449379,0.566563,0.442276
0.460259,0.408328,0.414350
0.480367,0.479521,0.495925
0.431651,0.466839,0.499693
0.386658,0.420089,0.507447
0.535589,0.494494,0.370732
0.500595,0.518454,0.550777
0.561699,0.449145,0.465457
0.442327,0.491217,0.487326
0.398636,0.483827,0.528014
0.485282,0.515398,0.509442
0.570472,0.411441,0.530538
0.512019,0.429298,0.465664
0.564281,0.546686,0.448146
0.534617,0.521691,0.520397
0.468610,0.487217,0.479400
0.401481,0.500719,0.434654
0.430081,0.510101,0.435660
0.440265,0.485196,0.549878
0.588231,0.542835,0.535170
0.436499,0.432100,0.486467
0.438853,0.532657,0.539004
0.467782,0.547880,0.626112
0.497614,0.491591,0.498978
0.466346,0.540572,0.475511
0.474431,0.491504,0.533449
0.506818,0.437948,0.515010
0.481461,0.484782,0.457145
0.521834,0.458070,0.497877
0.552456,0.426079,0.473579
0.530213,0.501651,0.472574
0.412512,0.458840,0.529114
0.453717,0.540716,0.604866
0.486561,0.488542,0.505342
0.424054,0.477508,0.515113
0.478128,0.508617,0.527863
