alpha,phi,h
0.575903,0.493568,0.520952
0.409164,0.505589,0.467713
0.457265,0.498585,0.525443
0.462769,0.543590,0.509744
0.453872,0.504900,0.556700
0.504944,0.540937,0.564365
0.465766,0.525142,0.608629
0.529981,0.487114,0.528670
0.465282,0.484643,0.428729
0.532787,0.546649,0.494548
0.478239,0.540898,0.494112
0.422022,0.450737,0.504134
0.414135,0.535897,0.469826
0.489919,0.470424,0.526956
0.903253,-0.139128,0.340550
0.458778,0.558062,0.467557
0.534076,0.459115,0.425288
0.408671,0.362928,0.550756
0.421655,0.510386,0.460684
0.518678,0.552206,0.402019
0.463700,0.455335,0.523418
0.608231,0.432023,0.446879
0.535656,0.485705,0.433030
0.411599,0.475412,0.533351
0.515651,0.498429,0.500366
0.529314,0.426973,0.553472
0.428439,0.460074,0.445065
0.503879,0.451482,0.449125
0.468183,0.536056,0.493220
0.425457,0.414874,0.459639
0.497504,0.525660,0.575697
0.433399,0.520308,0.510443
0.439181,0.535183,0.416253
0.469807,0.433038,0.490545
0.443226,0.592367,0.508683
0.350925,0.491416,0.531402
0.523414,0.469663,0.368588
0.469268,0.505141,0.622102
0.489134,0.463688,0.472520
0.424829,0.446024,0.452384
0.400340,0.530816,0.458567
0.469445,0.525006,0.545931
0.466629,0.507319,0.494469
0.561441,0.495867,0.430972
0.512522,0.471599,0.474299
0.448813,0.523011,0.473157
0.555221,0.551311,0.544730
0.391038,0.475801,0.462830
0.549285,0.461884,0.536206
0.528491,0.495334,0.536722
0.543744,0.454373,0.462584
0.458181,0.427581,0.481049
0.480352,0.546136,0.456608
0.403771,0.495896,0.538419
0.523488,0.562664,0.541204
0.505992,0.521716,0.499390
0.445144,0.576776,0.453594
0.545640,0.440422,0.537542
0.654136,0.432116,0.469489
0.568599,0.473919,0.559006
0.534511,0.494941,0.547518
0.526584,0.424559,0.528228
0.517076,0.510755,0.551172
0.359208,0.488680,0.562193
0.459926,0.565297,0.428401
0.483163,0.389941,0.395416
0.482323,0.476089,0.495660
0.442671,0.458877,0.494965
0.382634,0.402926,0.501092
0.540420,0.494857,0.368188
0.506742,0.503361,0.542643
0.572768,0.445674,0.463916
0.445165,0.483161,0.480289
0.397670,0.465686,0.528555
0.494798,0.504766,0.501912
0.584316,0.398394,0.531217
0.520376,0.425478,0.459153
0.582590,0.542679,0.426786
0.545639,0.511950,0.513942
0.474591,0.481426,0.473522
0.405700,0.489181,0.420959
0.433143,0.507049,0.428829
0.445881,0.477017,0.541046
0.601737,0.527148,0.529900
0.454129,0.419956,0.483736
0.447353,0.531924,0.534772
0.479478,0.540271,0.622857
0.512769,0.486761,0.490154
0.469836,0.533367,0.464202
0.485217,0.485366,0.523903
0.505054,0.430950,0.506661
0.485788,0.473417,0.441349
0.555476,0.441466,0.485676
0.553186,0.421216,0.468779
0.547059,0.498451,0.465783
0.417303,0.447374,0.517471
0.462219,0.531316,0.607449
0.490188,0.473623,0.487137
0.427865,0.474448,0.508861
0.489452,0.492173,0.522047
