alpha,phi,h
0.621362,0.471844,0.517352
0.412849,0.493133,0.454185
0.479636,0.495129,0.520902
0.473186,0.533815,0.498125
0.470914,0.486925,0.545831
0.509316,0.542727,0.564525
0.480927,0.524071,0.627960
0.540244,0.480312,0.526180
0.475574,0.479231,0.414041
0.552071,0.540341,0.480518
0.486460,0.536508,0.489593
0.435081,0.426115,0.497029
0.408088,0.532629,0.462129
0.493110,0.458511,0.525714
0.795763,0.062016,0.370195
0.463659,0.552399,0.459388
0.549066,0.454074,0.420859
0.417593,0.348530,0.543236
0.425993,0.504974,0.457931
0.532431,0.543270,0.379649
0.466244,0.445114,0.521526
0.628641,0.418448,0.442319
0.543719,0.481726,0.427019
0.412392,0.471167,0.529719
0.527960,0.487940,0.490976
0.532596,0.425324,0.554752
0.432962,0.453369,0.441977
0.519415,0.438960,0.435831
0.482305,0.535506,0.479943
0.426480,0.405408,0.454644
0.503998,0.516311,0.576748
0.433298,0.516629,0.505201
0.438399,0.530295,0.399907
0.483100,0.421084,0.490329
0.447530,0.587573,0.504689
0.348360,0.482025,0.524553
0.522630,0.460886,0.354682
0.482176,0.496272,0.620873
0.500576,0.466479,0.473781
0.427744,0.436865,0.443796
0.404565,0.521937,0.450477
0.469395,0.525726,0.545392
0.470896,0.498023,0.483863
0.572820,0.497639,0.428770
0.531490,0.461240,0.463502
0.451098,0.514808,0.467164
0.577709,0.544650,0.537073
0.399426,0.478974,0.458418
0.571304,0.456846,0.528595
0.545550,0.480274,0.532061
0.551244,0.452980,0.453976
0.467407,0.426116,0.471074
0.481872,0.544135,0.447777
0.402510,0.492433,0.535752
0.531290,0.559313,0.539671
0.519541,0.513195,0.496675
0.459891,0.574434,0.441772
0.567191,0.424625,0.538317
0.667285,0.425538,0.467524
0.585930,0.463106,0.555330
0.533951,0.492667,0.545614
0.544395,0.416250,0.533884
0.520225,0.507530,0.552757
0.359448,0.472087,0.556469
0.459985,0.566686,0.422741
0.483887,0.375651,0.378539
0.495668,0.464400,0.492684
0.456324,0.438403,0.485114
0.385869,0.376543,0.490859
0.552478,0.487491,0.359374
0.522520,0.485161,0.537833
0.576618,0.438575,0.462310
0.446078,0.475230,0.472486
0.398233,0.446973,0.522913
0.508189,0.493045,0.492092
0.595803,0.385124,0.530167
0.550544,0.402367,0.438691
0.590166,0.542297,0.415413
0.548454,0.509442,0.510391
0.476286,0.474523,0.465672
0.413210,0.479464,0.400989
0.441751,0.500855,0.415195
0.450372,0.459066,0.525308
0.611221,0.514961,0.532604
0.468609,0.405164,0.479620
0.455306,0.540316,0.536785
0.490830,0.528115,0.625041
0.529600,0.481985,0.480362
0.483197,0.531187,0.459766
0.498778,0.476141,0.517787
0.508838,0.425419,0.500010
0.492221,0.465910,0.435854
0.561761,0.433731,0.479680
0.568737,0.400975,0.451838
0.555534,0.499807,0.458934
0.423504,0.432078,0.505511
0.464468,0.512129,0.623661
0.506034,0.458777,0.473497
0.430901,0.459618,0.495552
0.497669,0.465576,0.515738
