alpha,phi,h
0.580115,0.490477,0.520825
0.408684,0.509694,0.476070
0.436346,0.486982,0.527068
0.449195,0.557655,0.518065
0.453760,0.504182,0.557751
0.489664,0.534096,0.549954
0.460134,0.519353,0.609398
0.528795,0.492006,0.530752
0.448853,0.499480,0.442362
0.532831,0.541418,0.491174
0.471348,0.543402,0.499717
0.417485,0.466289,0.504531
0.409082,0.541607,0.473069
0.489884,0.482533,0.529899
0.692804,0.215889,0.403547
0.452369,0.557907,0.466353
0.506552,0.463790,0.434696
0.401066,0.384600,0.560440
0.416582,0.523606,0.473528
0.502747,0.556464,0.420681
0.451110,0.461176,0.525658
0.589592,0.444847,0.460134
0.515131,0.495147,0.446670
0.412175,0.482511,0.539534
0.518156,0.496202,0.493292
0.515958,0.442754,0.556026
0.418758,0.474409,0.453320
0.496771,0.460424,0.460087
0.461084,0.532440,0.497774
0.420621,0.429036,0.467306
0.490721,0.522476,0.577419
0.420423,0.527444,0.511393
0.427034,0.534932,0.417507
0.462593,0.442413,0.496162
0.444687,0.592858,0.519410
0.353488,0.498353,0.536513
0.519438,0.479984,0.376279
0.463520,0.502120,0.618215
0.480819,0.480338,0.491468
0.426154,0.457168,0.462465
0.386850,0.532346,0.466686
0.447855,0.538180,0.545863
0.454194,0.507742,0.498992
0.546570,0.503038,0.445709
0.494176,0.480826,0.492358
0.443988,0.530820,0.479694
0.532183,0.555965,0.549495
0.389359,0.481056,0.476403
0.531975,0.464078,0.536734
0.518093,0.507328,0.539770
0.532547,0.464588,0.471026
0.453817,0.439284,0.484096
0.482912,0.552362,0.474702
0.406237,0.497718,0.542105
0.513083,0.569778,0.542648
0.490166,0.530205,0.499741
0.437881,0.577496,0.456776
0.540758,0.442387,0.534184
0.638486,0.436193,0.475285
0.558890,0.476093,0.558354
0.513701,0.505060,0.550596
0.521285,0.433425,0.538326
0.506892,0.516165,0.544649
0.367976,0.492594,0.564916
0.447354,0.568150,0.437439
0.459219,0.396352,0.400701
0.482066,0.480535,0.497347
0.433148,0.460368,0.492468
0.383264,0.416695,0.506041
0.532262,0.497942,0.374167
0.501298,0.516565,0.547919
0.569167,0.443519,0.459102
0.439785,0.484217,0.480888
0.401261,0.479632,0.531808
0.485732,0.509876,0.505150
0.584313,0.394816,0.529448
0.503789,0.436518,0.470396
0.565214,0.543440,0.446541
0.530180,0.524605,0.522009
0.465110,0.486328,0.479615
0.404754,0.500900,0.435430
0.428418,0.509192,0.433583
0.442073,0.477943,0.540880
0.590483,0.540461,0.537154
0.438717,0.431519,0.484636
0.437683,0.530437,0.540406
0.470642,0.552315,0.631828
0.499303,0.491146,0.498665
0.462682,0.542203,0.474875
0.474964,0.489714,0.531591
0.508479,0.438470,0.519224
0.479318,0.481328,0.443196
0.530241,0.447650,0.493465
0.548661,0.427328,0.474705
0.518554,0.502571,0.473974
0.415239,0.449626,0.517037
0.449104,0.543611,0.599837
0.480796,0.482551,0.489645
0.425255,0.473821,0.513603
0.476635,0.500622,0.524559
