alpha,phi,h
0.619968,0.474033,0.519450
0.413129,0.488559,0.448173
0.467352,0.484678,0.517844
0.471190,0.534595,0.498582
0.467677,0.483696,0.545758
0.504426,0.537823,0.547904
0.480487,0.519668,0.629790
0.547208,0.473836,0.523562
0.468145,0.476180,0.406747
0.550416,0.530885,0.464363
0.489790,0.532434,0.481616
0.439489,0.410544,0.492893
0.398978,0.529684,0.455703
0.490969,0.453426,0.523637
0.673323,0.267929,0.397858
0.466328,0.547092,0.453395
0.560329,0.445643,0.401238
0.413230,0.338528,0.538928
0.425593,0.502138,0.452049
0.525292,0.539539,0.363655
0.462939,0.434762,0.514354
0.632239,0.411819,0.428521
0.538730,0.479856,0.413795
0.402979,0.470141,0.524937
0.528909,0.486609,0.490256
0.539902,0.410927,0.553285
0.427609,0.447133,0.431885
0.517240,0.427938,0.424231
0.476217,0.535744,0.475495
0.422977,0.389814,0.443787
0.512195,0.511136,0.574393
0.420185,0.503902,0.491861
0.441387,0.523937,0.379823
0.486919,0.415056,0.482952
0.450609,0.577620,0.491268
0.344642,0.476472,0.525542
0.519964,0.458147,0.345260
0.487006,0.482198,0.616911
0.493310,0.447514,0.459185
0.422725,0.408465,0.418176
0.405152,0.516141,0.445544
0.462929,0.525628,0.540337
0.461800,0.488440,0.479325
0.573308,0.491718,0.413714
0.547977,0.449028,0.435121
0.453511,0.511802,0.460057
0.584606,0.534983,0.534754
0.392972,0.475123,0.445795
0.571796,0.454779,0.521798
0.541434,0.476602,0.528282
0.552250,0.444997,0.437705
0.465011,0.410120,0.461548
0.475229,0.541412,0.435367
0.394943,0.481057,0.526728
0.533079,0.554382,0.539685
0.523465,0.509849,0.497555
0.462702,0.569970,0.431266
0.565559,0.419135,0.535115
0.678264,0.421385,0.462363
0.598967,0.457674,0.550379
0.531669,0.488930,0.538442
0.539568,0.416532,0.526550
0.526463,0.503621,0.554725
0.350903,0.471814,0.553696
0.458046,0.567180,0.412721
0.492901,0.368735,0.366244
0.499473,0.458828,0.491803
0.465082,0.422800,0.477441
0.380632,0.371219,0.490879
0.578885,0.480850,0.336362
0.521934,0.481175,0.529127
0.584600,0.432340,0.451468
0.438409,0.462786,0.456802
0.395646,0.434516,0.527221
0.495577,0.490479,0.483405
0.602474,0.369399,0.528028
0.549040,0.389636,0.431272
0.602205,0.537931,0.395444
0.547623,0.510032,0.502059
0.473453,0.463650,0.456155
0.410755,0.470107,0.393853
0.440305,0.494343,0.404564
0.453845,0.447375,0.508835
0.616892,0.513098,0.533072
0.470092,0.386465,0.472667
0.447418,0.538440,0.528324
0.498658,0.539450,0.634684
0.539050,0.481957,0.471607
0.471824,0.530609,0.449148
0.489703,0.470183,0.511507
0.513589,0.416966,0.494728
0.486794,0.458905,0.421674
0.566320,0.416348,0.463873
0.576227,0.381932,0.436656
0.562385,0.495733,0.454376
0.422111,0.430149,0.500717
0.461616,0.516730,0.616668
0.490477,0.462288,0.466714
0.419271,0.458927,0.494654
0.493330,0.457504,0.510533
