alpha,phi,h
0.600131,0.479874,0.521327
0.414149,0.500686,0.465317
0.479075,0.493006,0.520960
0.464435,0.542486,0.502910
0.462470,0.491434,0.550480
0.503501,0.541473,0.561653
0.474554,0.522336,0.624482
0.545243,0.486807,0.527612
0.466317,0.486358,0.413234
0.549558,0.542326,0.477861
0.486905,0.537434,0.490939
0.431154,0.418764,0.494094
0.398971,0.535549,0.463877
0.490310,0.462451,0.528002
0.702633,0.216922,0.401783
0.463205,0.556341,0.459416
0.545068,0.454680,0.421358
0.421568,0.352845,0.546668
0.415853,0.506646,0.457800
0.513091,0.541589,0.373433
0.464209,0.446149,0.525337
0.625481,0.420212,0.437077
0.538776,0.478621,0.416057
0.402984,0.468336,0.533265
0.528996,0.488171,0.491064
0.541667,0.409364,0.555993
0.426685,0.454805,0.442287
0.510228,0.443302,0.448516
0.470892,0.534961,0.474105
0.425626,0.404949,0.454096
0.500807,0.512188,0.576579
0.417902,0.510027,0.498498
0.431777,0.530783,0.386105
0.491205,0.420068,0.484310
0.445092,0.581867,0.498220
0.349029,0.478859,0.526885
0.523637,0.462820,0.353592
0.478796,0.494506,0.620012
0.496355,0.463119,0.473103
0.437071,0.420670,0.433041
0.394190,0.519839,0.449962
0.449679,0.530868,0.549077
0.461920,0.498888,0.489157
0.568594,0.497325,0.421210
0.522433,0.466392,0.460950
0.450388,0.517665,0.465752
0.579481,0.546359,0.538006
0.400098,0.480187,0.457861
0.549512,0.458794,0.526111
0.538228,0.486316,0.535472
0.554637,0.443927,0.440186
0.465649,0.422893,0.468723
0.482362,0.544816,0.451387
0.400043,0.489226,0.534767
0.522926,0.556142,0.538880
0.519070,0.514597,0.495767
0.464130,0.569191,0.436555
0.566478,0.427522,0.534466
0.665831,0.421829,0.466307
0.589882,0.462430,0.553000
0.532545,0.492360,0.539817
0.545737,0.424423,0.541826
0.515132,0.512326,0.551324
0.357324,0.483011,0.560915
0.450974,0.566928,0.418134
0.471187,0.379943,0.382368
0.492036,0.468406,0.494774
0.448635,0.440968,0.482453
0.377816,0.386485,0.499065
0.559808,0.488206,0.351281
0.516958,0.484667,0.533104
0.581828,0.434874,0.453313
0.436456,0.471050,0.468396
0.407708,0.454624,0.535755
0.498857,0.494672,0.489369
0.609807,0.388211,0.536133
0.538862,0.402826,0.445187
0.586986,0.540066,0.418423
0.542145,0.513166,0.508289
0.472283,0.471419,0.463592
0.410837,0.479736,0.407150
0.437860,0.499055,0.408178
0.447654,0.462513,0.522480
0.611689,0.519546,0.536653
0.467821,0.403143,0.480664
0.455476,0.540983,0.541623
0.485991,0.542969,0.637004
0.526592,0.483221,0.479970
0.475011,0.532318,0.455102
0.491490,0.476563,0.520314
0.512832,0.417382,0.501179
0.492173,0.459295,0.429165
0.570028,0.428652,0.478349
0.574928,0.388134,0.444565
0.549140,0.498127,0.459780
0.422818,0.440159,0.507177
0.457781,0.526929,0.615368
0.497504,0.468739,0.480913
0.427912,0.458244,0.497238
0.485081,0.472895,0.515879
