alpha,phi,h
0.594339,0.487072,0.519281
0.410149,0.505742,0.470336
0.456562,0.496124,0.524436
0.464307,0.541724,0.503657
0.458672,0.500872,0.555157
0.503984,0.538588,0.558536
0.477509,0.525458,0.613951
0.537966,0.475777,0.526348
0.464633,0.486536,0.426613
0.536886,0.542136,0.488745
0.484766,0.536517,0.487769
0.430279,0.445287,0.500406
0.413098,0.535981,0.468268
0.488321,0.469235,0.530275
0.914537,-0.163735,0.335051
0.461495,0.559360,0.468098
0.531379,0.459077,0.421766
0.411956,0.359745,0.544642
0.426253,0.511601,0.464674
0.526418,0.547381,0.394692
0.461185,0.454773,0.521167
0.610142,0.428793,0.445876
0.534157,0.486489,0.434509
0.414883,0.475527,0.534395
0.518321,0.496302,0.497279
0.529387,0.430217,0.554521
0.425988,0.457860,0.443727
0.507838,0.455592,0.448297
0.469719,0.537785,0.497570
0.427539,0.414076,0.457824
0.501554,0.526822,0.576225
0.435509,0.518534,0.507322
0.446628,0.527846,0.404651
0.476668,0.424059,0.491454
0.442783,0.590785,0.505434
0.352062,0.488437,0.530490
0.523014,0.471684,0.363826
0.479235,0.497975,0.617883
0.490388,0.471064,0.480793
0.425474,0.450777,0.459699
0.403730,0.526092,0.455958
0.465784,0.525195,0.542297
0.467314,0.499430,0.487674
0.567113,0.499763,0.435579
0.524745,0.465888,0.466760
0.449103,0.520359,0.473492
0.554893,0.550251,0.545176
0.393936,0.478010,0.463706
0.549050,0.462095,0.535799
0.528374,0.496879,0.536551
0.546957,0.456453,0.464060
0.456316,0.430898,0.479215
0.480946,0.550180,0.458217
0.401681,0.494320,0.534745
0.530530,0.560910,0.540835
0.513480,0.518260,0.497767
0.449654,0.574154,0.446747
0.550887,0.444253,0.538677
0.653062,0.432483,0.474258
0.569409,0.473932,0.559793
0.535430,0.495439,0.545498
0.533109,0.419793,0.528904
0.515943,0.511428,0.552000
0.363403,0.488027,0.563215
0.459669,0.565385,0.421944
0.478955,0.395682,0.397338
0.489709,0.468290,0.491646
0.448476,0.448339,0.488758
0.386012,0.395903,0.500904
0.549389,0.488637,0.360175
0.508775,0.502858,0.543695
0.568435,0.447204,0.463419
0.446222,0.475852,0.474083
0.394650,0.467410,0.522830
0.502391,0.499312,0.500009
0.591209,0.389798,0.529920
0.525755,0.419936,0.454796
0.582067,0.541515,0.429671
0.540946,0.517843,0.517389
0.475683,0.482568,0.477476
0.404467,0.490918,0.419983
0.430669,0.508817,0.434112
0.447766,0.474070,0.538753
0.598595,0.532154,0.532179
0.456892,0.412247,0.481593
0.449254,0.535084,0.534052
0.478978,0.541192,0.624750
0.510927,0.485245,0.491031
0.471579,0.533791,0.465273
0.486385,0.486426,0.523557
0.508327,0.433180,0.505608
0.488156,0.473582,0.442743
0.534779,0.449938,0.492307
0.561396,0.412726,0.459034
0.552430,0.497383,0.466911
0.416447,0.446048,0.516017
0.471130,0.523359,0.612383
0.498998,0.475221,0.494352
0.435903,0.472744,0.508856
0.493391,0.479141,0.517896
