alpha,phi,h
0.565464,0.498750,0.519837
0.407130,0.512659,0.474571
0.457823,0.499651,0.527283
0.460173,0.545466,0.507522
0.450308,0.513422,0.559029
0.503120,0.537509,0.564986
0.463364,0.528041,0.600154
0.532107,0.482558,0.531341
0.461996,0.496666,0.442596
0.525686,0.546365,0.507196
0.475548,0.542068,0.497112
0.421054,0.458273,0.504065
0.419955,0.536555,0.470775
0.485861,0.478274,0.535388
1.158716,-0.583959,0.269207
0.458966,0.567105,0.483085
0.532072,0.463368,0.429899
0.419309,0.380469,0.555997
0.423387,0.518136,0.473036
0.522948,0.552031,0.412554
0.461813,0.462346,0.524012
0.601849,0.437835,0.453295
0.530922,0.491743,0.445488
0.413577,0.477091,0.536040
0.518535,0.496342,0.496633
0.528996,0.436949,0.553028
0.435399,0.462615,0.452547
0.513015,0.450017,0.437100
0.465200,0.534403,0.497650
0.423447,0.422061,0.462630
0.493912,0.530001,0.576787
0.440813,0.529050,0.519054
0.441023,0.535758,0.425495
0.472078,0.429937,0.493577
0.437729,0.595862,0.512127
0.354070,0.495428,0.532234
0.524539,0.479054,0.379037
0.472876,0.506961,0.623110
0.492408,0.482422,0.487334
0.425405,0.458119,0.463720
0.403625,0.533130,0.465057
0.469087,0.529631,0.548708
0.475901,0.511948,0.492932
0.565726,0.498279,0.439560
0.506743,0.477363,0.492685
0.449736,0.525962,0.479323
0.547749,0.555067,0.547082
0.393217,0.476143,0.473610
0.554169,0.460443,0.537892
0.530571,0.496329,0.535809
0.550623,0.456385,0.470321
0.458529,0.437980,0.482574
0.483362,0.553609,0.470457
0.406028,0.502146,0.541801
0.520377,0.572261,0.544211
0.509857,0.518057,0.496280
0.448488,0.578138,0.451550
0.538535,0.453905,0.536988
0.658643,0.433104,0.469559
0.550269,0.481672,0.562572
0.536091,0.495729,0.548399
0.531399,0.429185,0.540170
0.506768,0.515301,0.545523
0.372184,0.494540,0.565615
0.465414,0.563209,0.440667
0.476445,0.396466,0.401946
0.478737,0.479014,0.495202
0.442268,0.458800,0.494616
0.387500,0.410590,0.505686
0.527626,0.495969,0.377794
0.510171,0.504422,0.547684
0.565399,0.450745,0.468841
0.450602,0.486080,0.479988
0.396669,0.471741,0.523843
0.496397,0.508924,0.506011
0.579165,0.403331,0.531685
0.520496,0.430851,0.461115
0.579344,0.544166,0.431661
0.536814,0.521384,0.527537
0.475910,0.492935,0.484337
0.400443,0.507277,0.436192
0.429266,0.511286,0.442663
0.445568,0.475695,0.545307
0.597296,0.527781,0.530566
0.457017,0.430411,0.489813
0.448599,0.533955,0.539467
0.469115,0.535804,0.617204
0.505497,0.489800,0.496439
0.474178,0.536312,0.471863
0.486730,0.489926,0.529799
0.505194,0.437477,0.509922
0.487949,0.485193,0.458489
0.532363,0.455081,0.490978
0.551993,0.433250,0.482221
0.554668,0.501043,0.469026
0.417458,0.442721,0.513967
0.467033,0.543670,0.603239
0.493381,0.476701,0.490734
0.431025,0.480295,0.514025
0.492886,0.491552,0.525268
