alpha,phi,h
0.580658,0.492626,0.518471
0.407532,0.511088,0.474435
0.448702,0.495759,0.529744
0.449570,0.554776,0.518336
0.448907,0.510026,0.557530
0.498370,0.537736,0.566804
0.459011,0.528745,0.600749
0.530244,0.484103,0.530054
0.462325,0.484705,0.431646
0.524816,0.544588,0.492550
0.475803,0.543066,0.497165
0.421855,0.459404,0.505070
0.414227,0.538888,0.471695
0.486884,0.477484,0.531598
1.032592,-0.367575,0.307822
0.460259,0.562709,0.475466
0.528145,0.460947,0.434579
0.405517,0.377109,0.557131
0.419514,0.520438,0.470683
0.520890,0.553286,0.409006
0.455063,0.458760,0.524577
0.595536,0.440972,0.455821
0.523699,0.494649,0.448336
0.420578,0.483382,0.544114
0.519959,0.496310,0.496641
0.525199,0.439100,0.552707
0.428907,0.465852,0.453395
0.507268,0.458001,0.449632
0.456854,0.535513,0.511144
0.418657,0.425345,0.475126
0.495999,0.527309,0.579216
0.439970,0.529333,0.517440
0.435994,0.537756,0.427363
0.464157,0.438204,0.495044
0.440391,0.597091,0.519941
0.356883,0.498336,0.534042
0.517991,0.482702,0.389582
0.464404,0.509065,0.627458
0.483109,0.477738,0.485522
0.426598,0.456787,0.462669
0.404146,0.534436,0.464129
0.462623,0.530295,0.547698
0.478899,0.507959,0.491947
0.553289,0.503179,0.449588
0.516509,0.470355,0.484580
0.448276,0.526615,0.479029
0.540548,0.551539,0.546978
0.390450,0.477070,0.482298
0.545512,0.463366,0.537777
0.519187,0.509052,0.535866
0.541081,0.462597,0.471664
0.453445,0.439525,0.486520
0.484032,0.554851,0.474552
0.405466,0.498572,0.540442
0.520379,0.571738,0.542535
0.497730,0.526648,0.500935
0.443879,0.577399,0.455051
0.533570,0.458341,0.535948
0.656586,0.433117,0.469291
0.566542,0.475652,0.563416
0.527496,0.499239,0.547290
0.523795,0.428817,0.534289
0.508149,0.514822,0.547379
0.368548,0.489078,0.563790
0.454315,0.566489,0.442674
0.469218,0.404092,0.410955
0.482081,0.475827,0.495143
0.444366,0.454665,0.493892
0.388267,0.414329,0.507562
0.522952,0.498824,0.384272
0.504582,0.510210,0.547719
0.565288,0.448560,0.467757
0.445772,0.485357,0.482894
0.397944,0.472516,0.523989
0.492077,0.508438,0.505035
0.580633,0.396133,0.532464
0.517855,0.432731,0.464348
0.576369,0.542103,0.434949
0.537564,0.521528,0.520106
0.469645,0.487432,0.486064
0.403323,0.501813,0.434180
0.430811,0.508107,0.432243
0.445508,0.479298,0.544050
0.593379,0.537169,0.532090
0.443547,0.425214,0.484711
0.438484,0.527636,0.541037
0.477868,0.540869,0.624761
0.509585,0.486635,0.494067
0.470701,0.539270,0.474192
0.479670,0.490870,0.531759
0.506646,0.439805,0.514008
0.485246,0.476712,0.449305
0.532454,0.451295,0.496960
0.548847,0.440746,0.484149
0.541136,0.502665,0.469969
0.414392,0.452130,0.523176
0.459058,0.540510,0.605620
0.487867,0.480809,0.494824
0.433931,0.480891,0.517701
0.485693,0.498769,0.525074
