alpha,phi,h
0.607110,0.480625,0.517590
0.409468,0.494266,0.452783
0.451195,0.484258,0.518950
0.470728,0.535795,0.498864
0.464394,0.489801,0.548056
0.501386,0.531489,0.547596
0.474494,0.521697,0.620621
0.537101,0.480214,0.526393
0.468644,0.474114,0.413084
0.530361,0.533724,0.471868
0.490589,0.533039,0.479732
0.434346,0.407962,0.492608
0.410458,0.530625,0.460567
0.490168,0.456478,0.525253
0.762548,0.113044,0.374879
0.458370,0.552993,0.456401
0.525748,0.453107,0.416534
0.405388,0.345480,0.544933
0.426203,0.502569,0.451262
0.530470,0.541329,0.368539
0.461668,0.441046,0.513340
0.627323,0.417237,0.433124
0.542898,0.480131,0.416225
0.407585,0.471781,0.529631
0.533401,0.486505,0.486693
0.539805,0.416800,0.552133
0.419798,0.450230,0.430413
0.512221,0.440492,0.433540
0.469070,0.532275,0.476646
0.422102,0.401233,0.451465
0.503891,0.516610,0.576232
0.415092,0.511387,0.494782
0.439216,0.525809,0.387002
0.482951,0.420583,0.484041
0.444145,0.587099,0.503613
0.344787,0.478032,0.525422
0.520763,0.465268,0.359361
0.482296,0.493749,0.618032
0.491202,0.455629,0.462989
0.424890,0.431018,0.439168
0.407394,0.522268,0.449681
0.452221,0.526670,0.542637
0.464174,0.491492,0.482318
0.571391,0.490436,0.415085
0.536908,0.455616,0.445869
0.450294,0.517043,0.469150
0.565321,0.543152,0.539739
0.390414,0.474130,0.449716
0.563317,0.459718,0.526155
0.535194,0.484667,0.530591
0.551252,0.449525,0.450844
0.460248,0.420219,0.470741
0.480394,0.540377,0.433858
0.396728,0.482813,0.528372
0.529742,0.553962,0.537456
0.520884,0.511544,0.497062
0.459280,0.569961,0.431890
0.551302,0.424866,0.535982
0.661028,0.425902,0.466474
0.588865,0.461346,0.553462
0.531873,0.492417,0.542635
0.534094,0.419877,0.530576
0.516230,0.508687,0.550448
0.358018,0.476454,0.557542
0.461873,0.567108,0.411622
0.477381,0.381874,0.384020
0.498911,0.460585,0.492746
0.459529,0.436237,0.484005
0.383866,0.377957,0.492486
0.558965,0.485045,0.351360
0.516740,0.491136,0.534578
0.586019,0.433340,0.456281
0.440259,0.475174,0.473164
0.395674,0.452834,0.524808
0.495552,0.496581,0.495160
0.600239,0.367404,0.524983
0.543761,0.400107,0.440522
0.594882,0.540287,0.408898
0.549902,0.506432,0.506280
0.474147,0.467131,0.459731
0.407839,0.477671,0.406386
0.436620,0.501434,0.415068
0.451882,0.457599,0.520727
0.613280,0.512878,0.528061
0.465969,0.396269,0.475893
0.450205,0.538112,0.527644
0.491001,0.535230,0.625086
0.535240,0.480171,0.473486
0.467912,0.531711,0.453333
0.489055,0.474908,0.513091
0.508253,0.424910,0.499777
0.488878,0.462475,0.427626
0.543475,0.438062,0.476384
0.569468,0.394799,0.444708
0.560148,0.496270,0.455396
0.419428,0.435434,0.503946
0.458286,0.518862,0.614404
0.494212,0.466971,0.478763
0.411208,0.470774,0.498122
0.498407,0.462660,0.514079
