alpha,phi,h
0.618242,0.476212,0.517864
0.412637,0.493060,0.448841
0.470649,0.486362,0.521663
0.474369,0.533373,0.495653
0.468950,0.482779,0.543402
0.505260,0.539977,0.560454
0.479968,0.518967,0.626556
0.544199,0.471839,0.523354
0.474813,0.472843,0.399424
0.555197,0.541396,0.472428
0.493921,0.532137,0.480892
0.434683,0.420164,0.493527
0.408845,0.528752,0.460614
0.488892,0.457507,0.525249
0.742987,0.146313,0.380139
0.463165,0.553466,0.457503
0.541810,0.453071,0.414500
0.408333,0.342205,0.542017
0.424754,0.503493,0.456445
0.535076,0.540481,0.368542
0.462698,0.440048,0.517142
0.629402,0.415065,0.429565
0.546536,0.478053,0.410257
0.407331,0.470445,0.527083
0.530837,0.484591,0.486835
0.541389,0.413785,0.549341
0.430226,0.446667,0.431729
0.509928,0.438067,0.439191
0.475417,0.534253,0.474441
0.418537,0.410405,0.453676
0.507364,0.512355,0.575245
0.421955,0.508256,0.495662
0.437739,0.526903,0.384845
0.486899,0.417289,0.485047
0.448253,0.581776,0.492316
0.346032,0.478147,0.522129
0.521300,0.460767,0.353111
0.486135,0.484124,0.616106
0.498135,0.454746,0.464770
0.423845,0.425212,0.432510
0.406404,0.515268,0.441948
0.455164,0.523307,0.547261
0.460281,0.493571,0.482134
0.573949,0.491776,0.416265
0.548119,0.451135,0.440424
0.452883,0.514416,0.464609
0.578990,0.536587,0.536890
0.391721,0.474741,0.451039
0.560513,0.458232,0.529036
0.543390,0.476106,0.526205
0.550298,0.449852,0.442747
0.461014,0.417320,0.468266
0.480195,0.540369,0.439131
0.396048,0.485528,0.531763
0.528940,0.555725,0.539235
0.516762,0.511928,0.494906
0.456655,0.570019,0.436349
0.566481,0.415736,0.534932
0.668325,0.423746,0.466738
0.588941,0.459849,0.553638
0.531030,0.492161,0.542842
0.536250,0.418826,0.529886
0.523855,0.505834,0.554931
0.351181,0.469812,0.554818
0.460332,0.565603,0.413314
0.480922,0.375400,0.374773
0.497706,0.457543,0.491318
0.461605,0.427331,0.479935
0.380259,0.378535,0.494879
0.563629,0.485375,0.349389
0.518492,0.482562,0.531307
0.584949,0.431616,0.453296
0.438650,0.468538,0.465718
0.394996,0.451407,0.525193
0.502332,0.488092,0.484805
0.606851,0.365096,0.526780
0.541531,0.397415,0.439775
0.595861,0.540758,0.408892
0.548198,0.508881,0.511622
0.474829,0.463381,0.455571
0.410182,0.478249,0.405548
0.440100,0.495270,0.404877
0.448891,0.462786,0.523996
0.616162,0.513878,0.533703
0.468976,0.394981,0.473617
0.451264,0.537054,0.529066
0.497990,0.537426,0.633958
0.541005,0.479690,0.470550
0.471423,0.533223,0.451951
0.491815,0.476695,0.517051
0.509531,0.425401,0.500892
0.491305,0.458769,0.421231
0.565758,0.420462,0.465580
0.569252,0.390543,0.442735
0.556073,0.496361,0.458369
0.421260,0.430681,0.501715
0.460626,0.512278,0.619706
0.497855,0.461032,0.472757
0.425939,0.463675,0.498121
0.494000,0.456694,0.511429
