alpha,phi,h
0.588613,0.488403,0.520281
0.410295,0.501843,0.460436
0.454714,0.492869,0.527482
0.463589,0.546521,0.507054
0.461154,0.492336,0.552003
0.498377,0.539949,0.554646
0.474521,0.520151,0.621307
0.533272,0.489396,0.528814
0.458266,0.487072,0.422826
0.535707,0.540084,0.485183
0.484808,0.539116,0.487864
0.425719,0.453221,0.500576
0.399104,0.538466,0.469790
0.494275,0.476638,0.528191
0.590067,0.403427,0.427970
0.457300,0.554660,0.464555
0.529302,0.456029,0.425487
0.407000,0.367002,0.551668
0.422847,0.508926,0.460224
0.506814,0.550064,0.396096
0.450587,0.450450,0.524938
0.610526,0.428085,0.443362
0.528418,0.489265,0.434259
0.409466,0.478083,0.534452
0.523794,0.494540,0.493901
0.529324,0.424395,0.554721
0.420012,0.460005,0.438869
0.499406,0.451473,0.453041
0.469007,0.532261,0.483738
0.422172,0.407853,0.457854
0.501885,0.514763,0.576919
0.418034,0.520915,0.503390
0.430516,0.530697,0.401811
0.474441,0.431870,0.487923
0.447617,0.585421,0.510571
0.350319,0.488914,0.531703
0.520339,0.465898,0.358889
0.472394,0.498866,0.618811
0.485692,0.463571,0.473838
0.423940,0.440030,0.443684
0.399716,0.526420,0.455498
0.450490,0.531036,0.545168
0.461430,0.503824,0.493124
0.562430,0.496560,0.425985
0.516408,0.469750,0.461058
0.443873,0.526320,0.475341
0.556330,0.551801,0.541374
0.391754,0.480240,0.460981
0.554564,0.456802,0.528324
0.533720,0.489995,0.533747
0.539829,0.456754,0.460416
0.456468,0.423815,0.475298
0.482978,0.544801,0.448635
0.396593,0.486089,0.531312
0.521086,0.565208,0.539454
0.508707,0.519063,0.500241
0.445569,0.571918,0.449926
0.556613,0.420705,0.532633
0.655793,0.428312,0.469685
0.570668,0.469384,0.555370
0.523724,0.496928,0.546474
0.532699,0.422355,0.530855
0.517726,0.510181,0.549923
0.358553,0.488805,0.560674
0.449565,0.568492,0.420687
0.467205,0.392716,0.394843
0.489051,0.470228,0.496099
0.446431,0.443764,0.488431
0.382874,0.404366,0.504348
0.547909,0.490929,0.360513
0.511040,0.500388,0.536666
0.576335,0.437892,0.456491
0.440753,0.479521,0.475487
0.399973,0.460220,0.531685
0.490784,0.499910,0.495587
0.592521,0.388362,0.530362
0.523055,0.416035,0.454815
0.584171,0.538942,0.421616
0.540383,0.514786,0.504959
0.466423,0.471454,0.466609
0.407734,0.489265,0.420879
0.434656,0.501915,0.420754
0.446451,0.468385,0.531556
0.607195,0.522570,0.532337
0.457486,0.408390,0.477540
0.442594,0.533365,0.533868
0.487033,0.542859,0.631856
0.517377,0.486822,0.485961
0.466451,0.533320,0.455743
0.478477,0.481875,0.523614
0.511209,0.429529,0.510486
0.482737,0.471564,0.433515
0.547566,0.430251,0.475467
0.562806,0.402786,0.452955
0.533661,0.499118,0.464425
0.419266,0.443774,0.509236
0.447501,0.527805,0.608819
0.485487,0.471936,0.480612
0.419894,0.472920,0.506354
0.482873,0.475490,0.516700
