alpha,phi,h
0.577464,0.495502,0.521024
0.410607,0.509707,0.474680
0.465471,0.503434,0.526157
0.459702,0.546972,0.508441
0.444710,0.514266,0.561594
0.501617,0.540941,0.568532
0.455837,0.527312,0.602436
0.528905,0.485926,0.530069
0.467321,0.486614,0.426527
0.534651,0.545521,0.497496
0.479401,0.541777,0.497554
0.423960,0.443510,0.502813
0.422742,0.533469,0.474574
0.486844,0.478346,0.533252
0.853529,-0.066056,0.364717
0.458622,0.564900,0.477779
0.535732,0.464783,0.437772
0.420205,0.372216,0.556806
0.418357,0.515167,0.467051
0.524421,0.549547,0.403685
0.458884,0.464003,0.525447
0.595736,0.442271,0.456921
0.528959,0.492707,0.445065
0.419959,0.481689,0.542265
0.517346,0.497108,0.499638
0.524255,0.441472,0.554038
0.433813,0.463962,0.450982
0.503237,0.463539,0.458289
0.461012,0.536758,0.504599
0.426223,0.428404,0.469873
0.490368,0.526786,0.575176
0.445397,0.528196,0.519628
0.440282,0.533196,0.421990
0.470065,0.434807,0.496866
0.439710,0.597458,0.523473
0.355606,0.494628,0.532491
0.524532,0.480434,0.379371
0.472512,0.506107,0.623039
0.488335,0.478152,0.486633
0.432494,0.463979,0.471570
0.404133,0.533291,0.462508
0.465119,0.529207,0.553524
0.478172,0.513627,0.495568
0.558303,0.502434,0.442996
0.505315,0.476610,0.487492
0.449632,0.524677,0.471022
0.561130,0.551693,0.542417
0.395911,0.480391,0.472523
0.542384,0.464888,0.542369
0.518572,0.513511,0.543896
0.550176,0.456645,0.473672
0.451859,0.442840,0.492179
0.482476,0.550303,0.465239
0.408245,0.503376,0.541231
0.522138,0.564389,0.543005
0.505784,0.521702,0.498184
0.446847,0.576052,0.456200
0.536704,0.459958,0.538865
0.650961,0.430996,0.473149
0.559202,0.477726,0.561297
0.536513,0.493552,0.549894
0.524494,0.432291,0.540633
0.509066,0.513476,0.549626
0.366751,0.486162,0.562163
0.455823,0.564818,0.440286
0.468654,0.401447,0.408717
0.474722,0.482680,0.498590
0.442365,0.454291,0.492594
0.385088,0.411170,0.504809
0.528990,0.495822,0.377009
0.507148,0.506828,0.545881
0.563164,0.449193,0.468823
0.444284,0.484250,0.483339
0.401541,0.463539,0.532290
0.494375,0.511871,0.512420
0.576518,0.407414,0.532693
0.521115,0.434142,0.467924
0.568865,0.546782,0.445379
0.535452,0.520268,0.525796
0.471133,0.491309,0.487426
0.404729,0.499093,0.431130
0.430510,0.509684,0.430346
0.442447,0.483254,0.550010
0.594844,0.535252,0.532133
0.455191,0.427632,0.487323
0.453117,0.533498,0.538475
0.480089,0.535439,0.626165
0.508772,0.487290,0.494310
0.476815,0.537569,0.479505
0.488750,0.489279,0.530227
0.507151,0.439231,0.510261
0.486001,0.477845,0.448820
0.550255,0.450177,0.499419
0.547897,0.440420,0.485843
0.540870,0.503545,0.470557
0.414470,0.456017,0.526981
0.463417,0.534124,0.609478
0.501128,0.480465,0.503991
0.446900,0.476912,0.518391
0.486539,0.502786,0.525210
