alpha,phi,h
0.592053,0.485919,0.514954
0.412783,0.507225,0.473687
0.473581,0.506499,0.526849
0.471231,0.535789,0.501078
0.454431,0.499908,0.554082
0.514241,0.539634,0.573188
0.472257,0.525747,0.613481
0.541186,0.475847,0.532766
0.481397,0.479711,0.431728
0.540221,0.537967,0.485058
0.482900,0.539456,0.496833
0.436370,0.396646,0.493625
0.434966,0.524921,0.467044
0.478798,0.460560,0.533727
0.969314,-0.266668,0.341388
0.462159,0.566243,0.472367
0.534565,0.463362,0.431160
0.423410,0.350298,0.544331
0.415837,0.513907,0.466129
0.548917,0.545571,0.392539
0.471806,0.460365,0.526527
0.615681,0.423112,0.442520
0.544306,0.483214,0.429094
0.430820,0.476822,0.543172
0.522122,0.487855,0.497023
0.535471,0.434125,0.556777
0.442729,0.456993,0.449861
0.514352,0.461390,0.459763
0.462168,0.532698,0.494029
0.429181,0.422327,0.464785
0.518541,0.519181,0.581818
0.448929,0.515490,0.511942
0.449973,0.524182,0.420656
0.481151,0.423965,0.494966
0.433472,0.595858,0.512568
0.346651,0.478713,0.521335
0.529634,0.468439,0.372958
0.479001,0.498900,0.627210
0.502646,0.477008,0.484378
0.428365,0.445595,0.460106
0.417906,0.524358,0.453703
0.465956,0.529332,0.554445
0.487980,0.514922,0.489193
0.579426,0.492768,0.442623
0.535896,0.461782,0.459839
0.459622,0.511333,0.470025
0.577758,0.549284,0.541963
0.406583,0.477310,0.477207
0.557579,0.461701,0.539036
0.533797,0.494105,0.535779
0.556877,0.454453,0.472407
0.462279,0.431505,0.477452
0.479210,0.550281,0.461338
0.403775,0.499586,0.536362
0.531302,0.558484,0.545580
0.518635,0.514356,0.494942
0.458032,0.577937,0.452500
0.565551,0.444156,0.540792
0.657035,0.427892,0.470837
0.585664,0.474492,0.565403
0.539557,0.491774,0.548814
0.547415,0.417238,0.536638
0.515923,0.513472,0.548960
0.378593,0.479999,0.568466
0.463963,0.564163,0.425442
0.487162,0.383735,0.390550
0.484069,0.473399,0.500343
0.458245,0.447281,0.491703
0.389729,0.391918,0.499504
0.565750,0.486480,0.355695
0.511750,0.496299,0.543948
0.573649,0.448206,0.475661
0.455890,0.476743,0.475522
0.399283,0.469043,0.519687
0.511001,0.506323,0.512270
0.588474,0.393407,0.534108
0.542877,0.420600,0.453880
0.581522,0.543912,0.432492
0.551584,0.516600,0.535983
0.483986,0.490993,0.483088
0.416252,0.482387,0.404950
0.435851,0.510711,0.429927
0.453189,0.467354,0.536972
0.599650,0.525498,0.527835
0.463183,0.420767,0.489772
0.464070,0.535502,0.545876
0.479189,0.529645,0.617044
0.517815,0.485627,0.489868
0.485642,0.532064,0.477571
0.494994,0.476377,0.521510
0.512733,0.438587,0.508088
0.501175,0.469271,0.457178
0.549909,0.457387,0.496493
0.551971,0.421935,0.471808
0.560546,0.498168,0.464513
0.426194,0.447499,0.526665
0.486122,0.518043,0.614391
0.518832,0.465218,0.494422
0.428224,0.483274,0.511833
0.505401,0.478106,0.523178
