alpha,phi,h
0.629718,0.465397,0.518139
0.412087,0.496813,0.458973
0.468222,0.484974,0.518161
0.467799,0.537807,0.500273
0.464677,0.483451,0.547936
0.502964,0.541041,0.554614
0.480479,0.515395,0.635812
0.547186,0.478702,0.524393
0.462069,0.486822,0.411452
0.557590,0.537790,0.474812
0.488071,0.532827,0.482909
0.432654,0.427424,0.495427
0.395985,0.529797,0.455175
0.492578,0.459462,0.519516
0.591035,0.403633,0.426080
0.460376,0.548671,0.449932
0.548729,0.449409,0.414255
0.412796,0.346925,0.543010
0.427667,0.501938,0.450939
0.521160,0.540284,0.366498
0.458632,0.441361,0.517026
0.630480,0.413572,0.429237
0.541556,0.478033,0.412098
0.397654,0.468030,0.523905
0.526846,0.488289,0.486707
0.541327,0.405476,0.555339
0.421144,0.441496,0.423604
0.511467,0.438564,0.439093
0.473568,0.533016,0.480325
0.422923,0.399404,0.449466
0.504341,0.509001,0.578458
0.417280,0.507923,0.492198
0.429233,0.529174,0.374100
0.485106,0.418607,0.482007
0.454641,0.573370,0.491841
0.347044,0.480699,0.527136
0.519497,0.465235,0.353530
0.480779,0.487063,0.616648
0.496243,0.453558,0.465716
0.425359,0.417352,0.426261
0.397660,0.515437,0.446096
0.451305,0.530144,0.543220
0.458249,0.490769,0.480370
0.567531,0.493453,0.415801
0.543444,0.451761,0.440403
0.448182,0.520096,0.469873
0.578741,0.544182,0.535179
0.395900,0.481169,0.455066
0.562235,0.453243,0.521431
0.537284,0.481245,0.531876
0.550328,0.446589,0.440350
0.462999,0.417109,0.466568
0.481108,0.536875,0.431393
0.393478,0.477371,0.528565
0.528381,0.557160,0.540123
0.514145,0.514746,0.503129
0.464310,0.566276,0.433392
0.558449,0.419894,0.534086
0.674389,0.422542,0.466095
0.587919,0.457646,0.555072
0.526626,0.492120,0.538784
0.543308,0.418664,0.528774
0.522058,0.507494,0.553401
0.346701,0.471669,0.551954
0.454693,0.565727,0.409849
0.471799,0.373949,0.375123
0.495374,0.461658,0.492553
0.449308,0.432888,0.475522
0.379199,0.372728,0.493028
0.568418,0.483615,0.346046
0.522081,0.478209,0.528610
0.589487,0.429157,0.445332
0.437286,0.471142,0.464842
0.401927,0.446151,0.531553
0.498796,0.490759,0.480912
0.613298,0.373325,0.529932
0.539561,0.400530,0.446859
0.598813,0.538227,0.402677
0.544599,0.509640,0.501361
0.468143,0.458340,0.448963
0.410617,0.475126,0.406049
0.437499,0.494699,0.404003
0.451496,0.453939,0.514917
0.618650,0.513897,0.535919
0.465748,0.395685,0.474311
0.446430,0.541495,0.533015
0.499123,0.547289,0.639891
0.525325,0.483241,0.477972
0.466057,0.533099,0.449182
0.485034,0.474170,0.514586
0.513533,0.415788,0.496174
0.490831,0.459112,0.422825
0.572837,0.416620,0.468461
0.573095,0.388881,0.439081
0.552111,0.495281,0.452893
0.421348,0.432483,0.500998
0.452101,0.524616,0.616230
0.493508,0.460159,0.468420
0.422340,0.457326,0.494607
0.488376,0.457469,0.510473
