alpha,phi,h
0.616696,0.473908,0.520641
0.411494,0.490460,0.447485
0.451810,0.481090,0.518033
0.473973,0.534149,0.497402
0.468564,0.482120,0.543703
0.502113,0.532685,0.545497
0.477332,0.520800,0.625404
0.544045,0.474208,0.525071
0.465076,0.474567,0.405161
0.534736,0.535240,0.474879
0.489696,0.533153,0.482213
0.436769,0.420014,0.493470
0.397690,0.529642,0.456150
0.488313,0.459108,0.523097
0.730773,0.168694,0.381375
0.461476,0.548107,0.451568
0.535825,0.451430,0.411310
0.408287,0.343964,0.541721
0.431702,0.500926,0.448907
0.527271,0.540250,0.366895
0.457133,0.434628,0.515201
0.635379,0.409295,0.424859
0.545669,0.478069,0.407830
0.400908,0.469176,0.524753
0.537350,0.480949,0.483421
0.540624,0.410746,0.552758
0.418818,0.450164,0.428426
0.515923,0.427777,0.424687
0.474089,0.531809,0.468276
0.418631,0.404928,0.449060
0.511347,0.509288,0.573887
0.417581,0.514809,0.496817
0.434877,0.525248,0.383272
0.492034,0.411658,0.478082
0.452459,0.574183,0.485016
0.346800,0.481769,0.526822
0.519423,0.457472,0.348007
0.484327,0.484587,0.618198
0.493311,0.450428,0.461749
0.422748,0.421256,0.426487
0.401800,0.516199,0.442933
0.448339,0.527040,0.540492
0.458503,0.492830,0.485260
0.571595,0.489806,0.406976
0.541495,0.453003,0.439080
0.451749,0.511696,0.460918
0.577907,0.541810,0.535639
0.390375,0.474861,0.447022
0.570378,0.456360,0.521403
0.545945,0.471918,0.525985
0.547087,0.449081,0.440732
0.466193,0.409414,0.461603
0.476175,0.539756,0.431159
0.393993,0.482641,0.530335
0.529391,0.555207,0.539230
0.530028,0.505327,0.495245
0.456374,0.572621,0.436755
0.560784,0.410209,0.533919
0.659993,0.428179,0.469912
0.602408,0.454204,0.551740
0.525548,0.489488,0.537572
0.536523,0.416127,0.525503
0.522300,0.505279,0.553574
0.345241,0.472338,0.551337
0.454516,0.568982,0.407580
0.482770,0.364333,0.362862
0.506680,0.451351,0.491486
0.460575,0.427447,0.476393
0.379068,0.368782,0.489760
0.578263,0.481367,0.336926
0.520588,0.484031,0.529271
0.583999,0.436269,0.451274
0.436352,0.464637,0.460294
0.396693,0.443834,0.529887
0.500132,0.486808,0.483825
0.607458,0.362081,0.526592
0.540901,0.394822,0.439448
0.597082,0.538165,0.404035
0.546842,0.509575,0.505531
0.475917,0.455467,0.448180
0.410239,0.474322,0.400582
0.439347,0.496090,0.410107
0.452084,0.452305,0.515502
0.615341,0.509540,0.528527
0.472490,0.386638,0.472588
0.445778,0.541384,0.526449
0.495699,0.540043,0.631915
0.541035,0.478701,0.467595
0.469082,0.529820,0.449827
0.490501,0.472950,0.511519
0.511700,0.420917,0.497202
0.488528,0.455746,0.416673
0.564594,0.412335,0.456164
0.568361,0.396735,0.447532
0.566125,0.497968,0.451509
0.424221,0.423273,0.497156
0.459472,0.513644,0.616810
0.490116,0.463545,0.469253
0.411088,0.453475,0.490578
0.496579,0.453135,0.509139
