alpha,phi,h
0.580452,0.493061,0.519450
0.410435,0.510224,0.478262
0.479434,0.501965,0.528669
0.461144,0.545799,0.509154
0.451298,0.503428,0.556383
0.502497,0.541593,0.570248
0.460217,0.519376,0.618843
0.531719,0.487766,0.529761
0.469281,0.494750,0.431414
0.544140,0.544959,0.496835
0.478926,0.541590,0.496452
0.429005,0.422126,0.499545
0.424732,0.531602,0.467836
0.485465,0.471659,0.530432
0.918179,-0.160222,0.350067
0.459832,0.560442,0.470631
0.533549,0.463283,0.434967
0.421099,0.366504,0.551190
0.408608,0.514116,0.465733
0.526409,0.549013,0.401686
0.466176,0.457888,0.528197
0.609706,0.432421,0.449725
0.534472,0.490603,0.442979
0.420670,0.479139,0.537932
0.519163,0.495773,0.502146
0.526899,0.433640,0.556540
0.438772,0.460641,0.455931
0.505604,0.454869,0.457251
0.461202,0.535091,0.493202
0.425830,0.416775,0.461517
0.497628,0.526717,0.576137
0.437185,0.522347,0.514464
0.437496,0.531480,0.415826
0.475882,0.427796,0.491642
0.441576,0.591325,0.513919
0.347172,0.484897,0.526193
0.525688,0.474051,0.373296
0.472228,0.500185,0.624099
0.499901,0.473102,0.478588
0.431715,0.453251,0.465009
0.405430,0.520723,0.452035
0.459580,0.531477,0.552347
0.478295,0.508243,0.489382
0.566640,0.500808,0.442528
0.518382,0.468987,0.471525
0.450013,0.523729,0.476099
0.570122,0.552522,0.540565
0.408004,0.482654,0.472839
0.553208,0.460100,0.532807
0.532305,0.496064,0.539747
0.546578,0.457199,0.470902
0.459120,0.437555,0.482845
0.483647,0.550735,0.461880
0.404588,0.497341,0.540151
0.520394,0.564742,0.543304
0.511382,0.520285,0.498431
0.451300,0.575229,0.453236
0.565366,0.434622,0.533430
0.653006,0.429376,0.473178
0.569519,0.476506,0.565763
0.536952,0.495921,0.547853
0.548623,0.424361,0.545354
0.508985,0.515708,0.548147
0.364299,0.477332,0.566792
0.459473,0.566312,0.432460
0.468491,0.392973,0.400297
0.482183,0.476712,0.498142
0.445175,0.456857,0.494566
0.391166,0.401470,0.504813
0.546729,0.493303,0.365537
0.507261,0.500267,0.541829
0.567206,0.448394,0.466429
0.449627,0.482108,0.478652
0.404763,0.471854,0.528560
0.501258,0.505638,0.504768
0.591125,0.404011,0.538188
0.531298,0.429045,0.460143
0.573894,0.547443,0.439393
0.543080,0.513701,0.519532
0.475840,0.490951,0.483290
0.404873,0.491859,0.419711
0.436057,0.508831,0.426831
0.444577,0.478413,0.545541
0.600429,0.529623,0.533696
0.458601,0.415848,0.486470
0.455533,0.533987,0.547003
0.480490,0.534761,0.623992
0.509012,0.487944,0.493679
0.479302,0.535126,0.471169
0.496530,0.478025,0.525148
0.510852,0.440628,0.517431
0.492268,0.474287,0.451584
0.563880,0.443882,0.494311
0.557226,0.412523,0.465374
0.540510,0.501390,0.468142
0.417776,0.457716,0.528104
0.464757,0.527547,0.612847
0.502120,0.477049,0.499624
0.436999,0.475109,0.512776
0.490132,0.491180,0.522892
