alpha,phi,h
0.595452,0.483669,0.525829
0.411434,0.506398,0.470991
0.471612,0.497481,0.525324
0.455368,0.545806,0.509621
0.451799,0.485931,0.550725
0.491291,0.543576,0.554116
0.444062,0.513302,0.623804
0.540226,0.490576,0.530316
0.455983,0.498363,0.423152
0.547293,0.547054,0.496457
0.482363,0.539339,0.496383
0.429999,0.429316,0.495077
0.387514,0.541384,0.466003
0.492638,0.468698,0.525620
0.542706,0.470646,0.456027
0.453098,0.550668,0.458812
0.530751,0.460454,0.428620
0.415524,0.369205,0.555052
0.415051,0.509960,0.458013
0.485284,0.552288,0.407103
0.451242,0.459949,0.531964
0.604959,0.436963,0.450568
0.510785,0.488437,0.433419
0.395275,0.476223,0.540661
0.515271,0.497777,0.498363
0.531740,0.424928,0.557881
0.426775,0.452649,0.448638
0.497806,0.448783,0.456900
0.473488,0.538177,0.485641
0.419759,0.441684,0.472217
0.495098,0.514287,0.576559
0.423994,0.522675,0.508963
0.433848,0.531147,0.397525
0.472173,0.435308,0.493887
0.444815,0.584331,0.514174
0.355231,0.485310,0.532656
0.516331,0.468919,0.356190
0.457731,0.491784,0.626905
0.489091,0.473107,0.485420
0.422313,0.449536,0.454923
0.384395,0.521906,0.454485
0.451450,0.534008,0.544914
0.452887,0.506736,0.503045
0.557888,0.501185,0.443307
0.519185,0.466990,0.465414
0.441029,0.538025,0.486249
0.564249,0.551576,0.539483
0.400449,0.485512,0.465959
0.532973,0.460105,0.530972
0.527436,0.495012,0.540748
0.545433,0.460759,0.466927
0.457239,0.435740,0.478994
0.484030,0.545177,0.455345
0.399520,0.487504,0.534753
0.513766,0.560570,0.541297
0.502852,0.523033,0.503740
0.447608,0.575605,0.450226
0.553020,0.426682,0.536273
0.644904,0.429367,0.474948
0.557892,0.475368,0.563579
0.521284,0.497860,0.546806
0.540702,0.426020,0.546799
0.516956,0.509706,0.551967
0.355844,0.482094,0.559358
0.429816,0.575651,0.430577
0.459901,0.381500,0.386238
0.485234,0.478199,0.505194
0.442000,0.439529,0.480505
0.375549,0.400307,0.507520
0.541014,0.493071,0.363287
0.512160,0.499772,0.538709
0.571079,0.439528,0.456544
0.430231,0.484279,0.476578
0.397650,0.459653,0.532552
0.498125,0.501699,0.497394
0.593177,0.402940,0.539968
0.520113,0.421650,0.462620
0.583044,0.542107,0.424637
0.535115,0.517545,0.509002
0.456744,0.483769,0.480535
0.408859,0.481884,0.415462
0.429174,0.508573,0.424932
0.439085,0.483009,0.543640
0.610805,0.524672,0.537426
0.463747,0.405208,0.479831
0.447460,0.539047,0.537584
0.477249,0.550462,0.646731
0.494171,0.490894,0.501384
0.467933,0.540599,0.470277
0.484084,0.485364,0.527568
0.514080,0.426800,0.510209
0.486335,0.465320,0.435339
0.561247,0.432263,0.486952
0.562736,0.404261,0.454408
0.520792,0.503167,0.466089
0.417841,0.448292,0.517183
0.446418,0.537756,0.610852
0.494241,0.469225,0.483493
0.434849,0.460345,0.505297
0.487079,0.477623,0.517093
