alpha,phi,h
0.605766,0.482240,0.521901
0.407743,0.495704,0.451978
0.465986,0.486845,0.521049
0.467909,0.538489,0.500179
0.463962,0.489340,0.549049
0.503184,0.537628,0.555023
0.474334,0.520123,0.620502
0.536813,0.480332,0.527881
0.469992,0.474489,0.408241
0.530614,0.538891,0.481833
0.480141,0.538748,0.490490
0.433133,0.424698,0.497890
0.402217,0.535122,0.463561
0.487321,0.464316,0.525422
0.808437,0.032561,0.362601
0.462842,0.553455,0.461267
0.542909,0.452904,0.412795
0.405130,0.361730,0.550261
0.424759,0.506098,0.458549
0.515909,0.545691,0.385239
0.460521,0.440997,0.518446
0.622843,0.420363,0.435602
0.541815,0.480356,0.422883
0.413202,0.474932,0.533213
0.521737,0.490106,0.493298
0.544947,0.405815,0.551836
0.421716,0.451970,0.435479
0.511555,0.436105,0.435532
0.469042,0.533542,0.479953
0.422949,0.416763,0.461106
0.508003,0.505540,0.578923
0.423007,0.508122,0.494055
0.435743,0.529529,0.392157
0.480166,0.421624,0.488750
0.447296,0.584577,0.499325
0.347016,0.477578,0.526903
0.523714,0.462952,0.353624
0.477890,0.492840,0.618871
0.492505,0.454441,0.461352
0.424850,0.421005,0.430532
0.405953,0.522585,0.450071
0.462287,0.524324,0.542967
0.464864,0.495948,0.485745
0.566728,0.495563,0.422052
0.536131,0.457707,0.453176
0.450926,0.516658,0.464954
0.563306,0.543475,0.540645
0.386612,0.476301,0.455237
0.562779,0.458381,0.529437
0.539706,0.484079,0.529502
0.551180,0.448288,0.443155
0.459010,0.423921,0.472482
0.479620,0.545695,0.446213
0.397163,0.487035,0.530316
0.528529,0.554916,0.540763
0.518643,0.513743,0.496870
0.459622,0.569763,0.433804
0.556309,0.428258,0.536465
0.670708,0.426330,0.464368
0.582290,0.463091,0.553770
0.528779,0.491270,0.537226
0.540688,0.418668,0.532162
0.515251,0.509538,0.551601
0.353389,0.481282,0.556044
0.458251,0.568798,0.412048
0.483616,0.383482,0.385277
0.497789,0.459402,0.494227
0.455518,0.438116,0.485005
0.381071,0.389143,0.498102
0.557596,0.486686,0.354532
0.518397,0.483183,0.534518
0.584004,0.430840,0.451856
0.444371,0.471719,0.467392
0.397533,0.450123,0.526094
0.496986,0.492064,0.487094
0.599129,0.376466,0.529579
0.531685,0.403096,0.446500
0.586319,0.537368,0.415958
0.541727,0.508512,0.507588
0.468480,0.466052,0.456974
0.407439,0.480434,0.403442
0.435172,0.502634,0.421304
0.449919,0.458914,0.518903
0.611699,0.516233,0.530131
0.467337,0.392954,0.474031
0.443103,0.537070,0.534194
0.483284,0.536146,0.629225
0.525907,0.484426,0.480972
0.468738,0.534155,0.461380
0.489538,0.474685,0.512887
0.511258,0.416879,0.493993
0.485195,0.460697,0.422187
0.556573,0.424551,0.473496
0.565936,0.405874,0.454313
0.551578,0.498207,0.456451
0.423026,0.431119,0.506519
0.461839,0.522101,0.613709
0.491108,0.460878,0.472340
0.411508,0.465215,0.494796
0.494553,0.466066,0.515009
