alpha,phi,h
0.616190,0.474553,0.519288
0.410785,0.496895,0.456910
0.443624,0.480954,0.522399
0.461412,0.538292,0.503753
0.468402,0.481388,0.545336
0.494802,0.534441,0.541087
0.469694,0.517167,0.620226
0.538751,0.484098,0.527421
0.454105,0.485004,0.413470
0.533250,0.535231,0.471884
0.485872,0.535934,0.485951
0.430705,0.434852,0.495011
0.391150,0.534315,0.457537
0.491640,0.466538,0.524850
0.589150,0.406511,0.423937
0.458919,0.549191,0.451203
0.524721,0.448554,0.406459
0.407406,0.346473,0.544009
0.419218,0.506232,0.453742
0.512112,0.543553,0.376541
0.453481,0.444880,0.520104
0.616440,0.422723,0.438646
0.534079,0.481818,0.420339
0.394659,0.468060,0.526222
0.527368,0.487668,0.485305
0.535734,0.414299,0.555416
0.417165,0.452899,0.430015
0.502801,0.443629,0.447771
0.471654,0.530000,0.477081
0.419408,0.399945,0.448969
0.504682,0.511924,0.577064
0.407764,0.513222,0.493355
0.431963,0.525276,0.386562
0.482775,0.425307,0.483922
0.448872,0.579389,0.496975
0.347023,0.481639,0.525629
0.520707,0.462975,0.350343
0.476689,0.487355,0.614950
0.489955,0.452041,0.464533
0.424968,0.417700,0.425004
0.391077,0.518179,0.449536
0.446971,0.531944,0.542803
0.452167,0.493813,0.494700
0.565129,0.489466,0.417355
0.528612,0.459473,0.453037
0.449202,0.520270,0.468233
0.567351,0.548126,0.538712
0.388512,0.481653,0.458298
0.547144,0.459101,0.529962
0.545052,0.474920,0.526641
0.552066,0.445209,0.441516
0.463995,0.415278,0.465903
0.481606,0.543863,0.445586
0.394410,0.483821,0.530613
0.529077,0.555862,0.540753
0.514266,0.515312,0.498241
0.455492,0.571323,0.439774
0.550679,0.427961,0.534595
0.657838,0.428188,0.469000
0.583472,0.461994,0.554522
0.525328,0.489224,0.539518
0.534605,0.420825,0.529869
0.523952,0.508732,0.554593
0.352567,0.481820,0.556290
0.449964,0.566793,0.414737
0.465645,0.373455,0.372533
0.494733,0.463526,0.493615
0.443345,0.439448,0.478867
0.380480,0.378127,0.494804
0.565526,0.485840,0.349800
0.517584,0.489321,0.533490
0.580332,0.436353,0.449862
0.436612,0.475012,0.469820
0.399036,0.449768,0.528547
0.491711,0.494720,0.487143
0.606707,0.362443,0.527290
0.525398,0.407272,0.452729
0.586030,0.539818,0.418771
0.543572,0.512933,0.499750
0.468649,0.465811,0.456508
0.407003,0.478505,0.408236
0.439091,0.499311,0.410909
0.447994,0.463492,0.525080
0.613481,0.516249,0.535029
0.465994,0.396186,0.474760
0.440625,0.536254,0.533947
0.497133,0.542795,0.638615
0.523136,0.486508,0.477598
0.466019,0.528923,0.444302
0.480127,0.480234,0.519410
0.512806,0.424587,0.507521
0.484453,0.464594,0.420397
0.566897,0.413417,0.457834
0.571165,0.391454,0.442175
0.539361,0.497941,0.460535
0.421830,0.438620,0.504332
0.450461,0.526298,0.610243
0.486533,0.463426,0.472484
0.418250,0.465095,0.498291
0.486253,0.460487,0.512449
